71040600,0,0,2,800,0,0,1,0,10176,0
71040600,0,0,2,800,900,-267,0,10,10176,0
71040600,0,0,2,800,900,0,0,10,0,0
71040600,0,0,2,800,900,0,0,100,0,0
71040600,0,0,3,0,0,-151,7,0,0,0
71040600,0,0,3,0,0,0,7,0,0,0
71040600,0,0,3,0,800,0,0,0,-1,0
71040600,0,0,3,0,800,310,-6,30,0,0
71040600,0,0,3,0,800,310,0,30,0,0
71040600,0,0,3,0,900,0,-13,0,-1,0
71040600,0,0,3,0,900,0,0,0,-1,0
71040600,0,0,3,600,0,0,-6,0,-1,0
71040600,0,0,3,900,0,0,0,0,-1,0
71040600,0,0,3,900,0,113,0,40,-1,0
71040600,0,0,3,900,900,0,0,40,0,0
71040600,0,0,3,900,900,113,0,0,0,0
71040600,0,0,61,0,900,0,0,0,0,0
71040600,0,0,61,0,900,0,0,0,10138,0
71040600,0,0,61,800,900,0,-15,0,10138,0
71040600,0,0,61,800,900,415,0,10,0,0
71040600,0,24197,0,0,0,0,-4,0,10230,0
71040600,0,24197,0,0,0,0,0,0,0,0
71040600,0,24197,0,0,0,0,0,0,10230,0
71040600,0,24197,0,0,0,237,0,0,10230,0
71040600,0,24197,2,0,0,0,-4,0,0,0
71040600,0,24197,2,0,0,0,-4,0,10230,0
71040600,0,24197,2,0,0,237,0,0,0,0
71040600,0,25904,0,0,0,0,0,30,-1,0
71040600,0,25904,0,600,0,0,-6,30,0,0
71040600,0,25904,0,600,0,310,0,0,-1,0
71040600,0,25904,3,0,0,0,-6,30,-1,0
71040600,0,25904,3,0,0,0,-6,30,0,0
71040600,0,25904,3,600,800,0,0,30,-1,0
71040600,0,2845,0,0,0,-151,0,0,0,0
71040600,0,2845,0,0,0,0,7,21,0,0
71040600,0,2845,0,0,0,0,7,21,10235,0
71040600,0,2845,3,0,0,-151,0,0,10235,0
71040600,0,2845,3,0,0,0,7,0,10235,0
71040600,0,2845,3,0,0,0,7,21,0,0
71040600,0,33745,0,0,0,-310,7,0,0,0
71040600,0,33745,0,0,600,-310,7,0,0,0
71040600,0,33745,2,0,0,-310,0,40,10076,0
71040600,0,33745,2,0,0,-310,7,40,10076,0
71040600,0,33745,2,0,0,0,0,0,10076,0
71040600,0,33745,2,0,0,0,0,40,10076,0
71040600,0,33745,2,0,0,0,7,0,10076,0
71040600,0,33745,2,0,0,0,7,40,0,0
71040600,0,34238,0,0,0,-231,0,0,0,0
71040600,0,34238,0,0,0,0,0,30,0,0
71040600,0,34238,0,0,0,0,4,0,0,0
71040600,0,34238,2,0,0,0,0,0,10193,0
71040600,0,34238,2,0,0,0,0,30,0,0
71040600,0,34238,2,0,0,0,0,30,10193,0
71040600,0,37744,0,800,0,0,0,0,10176,0
71040600,0,37744,0,800,0,0,1,0,10176,0
71040600,0,37744,0,800,900,-267,1,0,0,0
71040600,0,37744,2,0,0,-267,0,10,0,0
71040600,0,37744,2,0,900,-267,1,0,0,0
71040600,0,37744,2,800,900,-267,0,10,10176,0
71040600,0,44294,0,0,0,146,0,0,9900,0
71040600,0,44294,0,800,0,146,0,100,9900,0
71040600,0,44294,0,800,900,0,-11,0,0,0
71040600,0,44294,2,0,0,146,-11,100,0,0
71040600,0,44294,2,0,900,146,0,100,9900,0
71040600,0,44294,2,800,0,146,-11,100,9900,0
71040600,0,44294,2,800,900,146,0,0,9900,0
71040600,0,47570,0,0,900,0,0,0,10138,0
71040600,0,47570,0,800,0,0,-15,10,0,0
71040600,0,47570,0,800,900,415,-15,10,10138,0
71040600,0,47570,61,800,0,0,-15,10,0,0
71040600,0,47570,61,800,0,0,0,0,0,0
71040600,0,47570,61,800,0,415,0,0,10138,0
71040600,0,47570,61,800,900,0,0,0,0,0
71040600,0,52957,0,900,0,0,0,0,-1,0
71040600,0,52957,0,900,900,113,-13,0,-1,0
71040600,0,52957,3,0,0,0,-13,40,0,0
71040600,0,52957,3,0,0,113,-13,0,0,0
71040600,0,52957,3,0,0,113,0,0,-1,0
71040600,0,61415,0,0,0,-578,0,26,0,0
71040600,0,61415,0,0,0,-578,21,26,0,0
71040600,0,61415,0,0,0,-578,21,26,10176,0
71040600,0,61415,0,0,0,0,0,0,10176,0
71040600,0,61415,0,0,0,0,21,26,10176,0
71040600,0,61415,2,0,0,-578,21,26,10176,0
71040600,0,62010,0,0,0,-495,0,0,0,0
71040600,0,62010,0,0,0,0,12,0,-1,0
71040600,0,62010,0,0,0,0,12,5,0,0
71040600,0,62010,1,0,0,-495,0,0,-1,0
71040600,0,62010,1,0,0,0,0,0,0,0
71040600,0,62010,1,0,0,0,0,5,-1,0
71040600,0,62010,1,0,0,0,12,5,-1,0
71040600,0,62010,1,0,0,0,12,5,0,0
71040600,2090,0,0,0,0,-578,0,0,0,0
71040600,2090,0,0,0,0,-578,21,26,10176,0
71040600,2090,0,0,0,0,0,0,0,0,0
71040600,2090,0,0,0,0,0,0,0,10176,0
71040600,2090,0,2,0,0,-578,0,26,0,0
71040600,2090,0,2,0,0,-578,21,0,0,0
71040600,2090,61415,0,0,0,-578,0,26,0,0
71040600,2090,61415,0,0,0,0,0,0,10176,0
71040600,2090,61415,0,0,0,0,0,26,10176,0
71040600,2090,61415,0,0,0,0,21,26,0,0
71040600,2090,61415,2,0,0,-578,0,26,0,0
71040600,2090,61415,2,0,0,-578,21,0,0,0
71040600,2090,61415,2,0,0,0,0,0,0,0
71040600,2090,61415,2,0,0,0,0,26,10176,0
71040600,3260,0,0,0,0,-495,12,0,-1,0
71040600,3260,0,0,0,0,0,0,5,-1,0
71040600,3260,0,0,0,0,0,12,5,-1,0
71040600,3260,0,1,0,0,-495,0,0,0,0
71040600,3260,0,1,0,0,-495,12,0,-1,0
71040600,3260,0,1,0,0,-495,12,5,0,0
71040600,3260,0,1,0,0,0,0,0,-1,0
71040600,3260,0,1,0,0,0,0,5,0,0
71040600,3260,62010,0,0,0,0,12,0,-1,0
71040600,3260,62010,1,0,0,-495,12,5,0,0
71040600,3510,0,0,0,900,0,0,0,0,0
71040600,3510,0,0,900,0,113,-13,40,0,0
71040600,3510,0,0,900,900,113,-13,40,0,0
71040600,3510,0,3,0,900,113,0,0,-1,0
71040600,3510,0,3,900,0,0,0,40,-1,0
71040600,3510,52957,0,0,0,0,0,0,0,0
71040600,3510,52957,0,900,0,0,-13,40,-1,0
71040600,3510,52957,3,0,0,113,0,40,0,0
71040600,3510,52957,3,0,900,113,-13,40,-1,0
71040600,3510,52957,3,900,0,113,0,0,0,0
71040600,3740,0,0,0,900,0,-15,10,0,0
71040600,3740,0,0,800,0,0,0,0,10138,0
71040600,3740,0,0,800,0,415,0,10,10138,0
71040600,3740,0,61,0,0,415,0,10,10138,0
71040600,3740,0,61,0,900,0,-15,0,0,0
71040600,3740,0,61,800,0,415,-15,10,10138,0
71040600,3740,0,61,800,900,0,-15,0,10138,0
71040600,3740,0,61,800,900,415,-15,0,10138,0
71040600,3740,0,61,800,900,415,-15,10,10138,0
71040600,3740,47570,0,0,900,0,-15,10,0,0
71040600,3740,47570,0,800,0,415,-15,0,10138,0
71040600,3740,47570,61,0,0,415,0,0,0,0
71040600,3740,47570,61,0,900,0,0,0,0,0
71040600,3740,47570,61,800,0,0,-15,10,10138,0
71040600,3740,47570,61,800,0,415,0,10,0,0
71040600,3740,47570,61,800,900,415,0,0,0,0
71040600,4070,0,0,0,0,-267,0,10,0,0
71040600,4070,0,0,0,900,-267,0,0,10176,0
71040600,4070,0,0,0,900,-267,0,10,0,0
71040600,4070,0,0,800,0,-267,1,10,0,0
71040600,4070,0,0,800,0,-267,1,10,10176,0
71040600,4070,0,0,800,900,-267,0,0,0,0
71040600,4070,0,2,0,0,-267,0,0,10176,0
71040600,4070,0,2,0,0,0,1,10,0,0
71040600,4070,37744,0,0,0,-267,1,0,10176,0
71040600,4070,37744,0,800,0,0,0,0,0,0
71040600,4070,37744,0,800,0,0,1,0,10176,0
71040600,4070,37744,2,800,0,0,0,0,0,0
71040600,4070,37744,2,800,900,0,1,10,0,0
71040600,4630,0,0,0,900,146,0,100,9900,0
71040600,4630,0,0,800,0,0,-11,0,9900,0
71040600,4630,0,0,800,900,146,0,0,9900,0
71040600,4630,0,2,0,0,146,0,0,9900,0
71040600,4630,0,2,800,0,0,-11,0,0,0
71040600,4630,0,2,800,0,146,-11,100,0,0
71040600,4630,0,2,800,900,146,0,100,9900,0
71040600,4630,44294,0,0,0,146,0,0,0,0
71040600,4630,44294,2,0,0,146,0,0,0,0
71040600,4770,0,0,0,600,0,7,40,0,0
71040600,4770,0,2,0,0,-310,0,0,10076,0
71040600,4770,0,2,0,0,-310,7,40,10076,0
71040600,4770,0,2,0,0,0,0,40,10076,0
71040600,4770,33745,0,0,0,-310,0,0,10076,0
71040600,4770,33745,0,0,0,-310,0,40,10076,0
71040600,4770,33745,0,0,0,-310,7,40,0,0
71040600,4770,33745,0,0,0,0,0,40,10076,0
71040600,4770,33745,0,0,600,-310,0,0,10076,0
71040600,4770,33745,0,0,600,-310,7,0,0,0
71040600,4770,33745,2,0,0,-310,0,0,10076,0
71040600,4770,33745,2,0,600,-310,0,0,10076,0
71040600,4770,33745,2,0,600,0,0,40,10076,0
71040600,5140,0,0,0,0,-231,4,0,0,0
71040600,5140,0,0,0,0,0,0,0,0,0
71040600,5140,0,0,0,0,0,0,0,10193,0
71040600,5140,0,2,0,0,-231,0,30,0,0
71040600,5140,0,2,0,0,0,0,30,10193,0
71040600,5140,0,2,0,0,0,4,0,10193,0
71040600,5140,0,2,0,0,0,4,30,0,0
71040600,5140,34238,0,0,0,-231,0,0,10193,0
71040600,5140,34238,0,0,0,0,0,0,0,0
71040600,5140,34238,0,0,0,0,4,0,10193,0
71040600,5140,34238,2,0,0,-231,4,0,0,0
71040600,5140,34238,2,0,0,0,0,0,10193,0
71040600,5140,34238,2,0,0,0,4,0,0,0
71040600,6050,0,3,0,800,310,-6,0,0,0
71040600,6050,0,3,600,0,0,0,0,-1,0
71040600,6050,0,3,600,0,310,-6,0,-1,0
71040600,6050,0,3,600,800,0,0,30,0,0
71040600,6050,25904,0,0,800,0,-6,0,-1,0
71040600,6050,25904,0,600,0,0,-6,30,0,0
71040600,6050,25904,0,600,800,0,-6,0,-1,0
71040600,6050,25904,3,0,800,0,0,30,-1,0
71040600,6050,25904,3,0,800,310,0,0,-1,0
71040600,6050,25904,3,600,0,0,-6,0,-1,0
71040600,6050,25904,3,600,800,0,-6,30,0,0
71040600,6650,0,0,0,0,-151,0,0,0,0
71040600,6650,0,0,0,0,-151,0,21,10235,0
71040600,6650,0,0,0,0,-151,7,0,10235,0
71040600,6650,0,0,0,0,0,0,0,0,0
71040600,6650,0,0,0,0,0,0,21,0,0
71040600,6650,0,3,0,0,-151,7,0,10235,0
71040600,6650,2845,0,0,0,-151,0,21,0,0
71040600,6650,2845,0,0,0,-151,7,0,0,0
71040600,6650,2845,0,0,0,0,7,0,0,0
71040600,6650,2845,3,0,0,-151,0,0,0,0
71040600,6650,2845,3,0,0,0,7,0,0,0
71040600,6820,0,0,0,0,0,-4,0,10230,0
71040600,6820,0,0,0,0,237,-4,0,10230,0
71040600,6820,0,2,0,0,0,-4,0,10230,0
71040600,6820,24197,0,0,0,0,-4,0,10230,0
71040600,6820,24197,0,0,0,237,-4,0,0,0
71040600,6820,24197,0,0,0,237,-4,0,10230,0
71040600,6820,24197,0,0,0,237,0,0,10230,0
71040600,6820,24197,2,0,0,237,-4,0,0,0
71040603,0,0,0,0,0,0,-12,0,10203,0
71040603,0,0,0,0,0,0,0,0,0,0
71040603,0,0,0,0,0,0,0,40,10182,0
71040603,0,0,0,0,0,127,-15,0,0,0
71040603,0,0,0,0,0,127,0,0,0,0
71040603,0,0,0,0,0,30,-4,20,0,0
71040603,0,0,0,0,0,30,-4,20,10191,0
71040603,0,0,0,0,0,522,-9,0,0,0
71040603,0,0,0,0,0,522,-9,0,10182,0
71040603,0,0,0,0,0,527,0,0,10203,0
71040603,0,0,0,0,100,0,0,50,0,0
71040603,0,0,0,0,100,527,0,0,10203,0
71040603,0,0,0,0,300,0,0,0,10191,0
71040603,0,0,0,0,300,30,0,0,0,0
71040603,0,0,0,100,0,307,-12,0,-1,0
71040603,0,0,0,900,0,0,-8,0,0,0
71040603,0,0,0,900,900,0,0,80,10142,0
71040603,0,0,1,0,0,0,-12,0,-1,0
71040603,0,0,1,0,0,0,-4,0,0,0
71040603,0,0,1,0,0,0,-4,0,10191,0
71040603,0,0,1,0,0,0,0,0,-1,0
71040603,0,0,1,0,0,30,-4,0,10191,0
71040603,0,0,1,0,0,307,0,0,0,0
71040603,0,0,1,100,0,0,-12,0,-1,0
71040603,0,0,2,0,0,0,-12,0,10203,0
71040603,0,0,2,0,100,527,-12,0,0,0
71040603,0,0,2,0,100,527,0,0,0,0
71040603,0,0,3,0,0,0,-9,0,0,0
71040603,0,0,3,0,0,0,-9,0,10182,0
71040603,0,0,3,0,0,0,-9,40,0,0
71040603,0,0,3,0,0,127,0,0,0,0
71040603,0,0,3,0,0,522,0,0,0,0
71040603,0,0,3,0,0,522,0,40,10182,0
71040603,0,0,3,0,900,127,-15,0,10096,0
71040603,0,0,3,800,0,0,-15,0,0,0
71040603,0,0,3,800,900,127,0,0,10096,0
71040603,0,0,80,0,0,-6,0,0,10142,0
71040603,0,27242,0,0,0,0,-4,0,0,0
71040603,0,27242,0,0,0,0,-4,20,10191,0
71040603,0,27242,0,0,0,0,0,0,0,0
71040603,0,27242,0,0,0,0,0,20,0,0
71040603,0,27242,0,0,0,30,0,0,0,0
71040603,0,27242,0,0,0,30,0,20,10191,0
71040603,0,27242,0,0,300,0,0,20,0,0
71040603,0,27242,1,0,0,30,-4,0,0,0
71040603,0,27242,1,0,300,30,0,20,0,0
71040603,0,31993,0,0,0,0,-9,40,10182,0
71040603,0,31993,0,0,0,0,0,0,10182,0
71040603,0,31993,3,0,0,0,0,40,0,0
71040603,0,31993,3,0,0,522,0,0,0,0
71040603,0,31993,3,0,0,522,0,0,10182,0
71040603,0,36457,0,0,0,307,0,0,0,0
71040603,0,36457,1,0,0,307,0,0,0,0
71040603,0,36457,1,100,0,0,-12,0,-1,0
71040603,0,36457,1,100,0,0,-12,0,0,0
71040603,0,36457,1,100,0,307,0,0,0,0
71040603,0,37009,0,0,900,0,0,0,0,0
71040603,0,37009,0,900,900,-6,0,0,10142,0
71040603,0,37009,80,0,900,-6,-8,80,0,0
71040603,0,37009,80,0,900,0,-8,80,10142,0
71040603,0,40791,0,0,900,0,-15,0,0,0
71040603,0,40791,0,800,0,127,0,0,0,0
71040603,0,40791,3,800,0,0,-15,0,10096,0
71040603,0,40791,3,800,0,127,-15,0,0,0
71040603,0,54337,0,0,0,0,-12,0,10203,0
71040603,0,54337,2,0,100,0,0,50,10203,0
71040603,0,54337,2,0,100,527,0,0,0,0
71040603,3360,0,0,0,900,0,-15,0,0,0
71040603,3360,0,0,0,900,0,0,0,0,0
71040603,3360,0,0,0,900,127,-15,0,10096,0
71040603,3360,0,0,800,0,127,-15,0,10096,0
71040603,3360,0,0,800,0,127,0,0,0,0
71040603,3360,0,3,0,0,0,-15,0,10096,0
71040603,3360,0,3,0,0,0,0,0,0,0
71040603,3360,0,3,0,0,127,0,0,0,0
71040603,3360,0,3,0,900,0,0,0,0,0
71040603,3360,0,3,800,0,127,0,0,10096,0
71040603,3360,0,3,800,900,0,0,0,10096,0
71040603,3360,40791,0,0,0,0,0,0,0,0
71040603,3360,40791,0,0,0,127,0,0,0,0
71040603,3360,40791,0,0,900,0,-15,0,0,0
71040603,3360,40791,0,0,900,127,-15,0,0,0
71040603,3360,40791,3,800,0,0,-15,0,10096,0
71040603,3360,40791,3,800,0,127,-15,0,0,0
71040603,4110,0,0,0,0,0,-12,0,0,0
71040603,4110,0,0,0,0,0,-12,50,0,0
71040603,4110,0,0,0,0,527,-12,50,0,0
71040603,4110,0,0,0,0,527,-12,50,10203,0
71040603,4110,0,0,0,0,527,0,50,0,0
71040603,4110,0,0,0,100,0,0,0,0,0
71040603,4110,0,2,0,100,0,0,0,0,0
71040603,4110,0,2,0,100,527,0,50,10203,0
71040603,4110,54337,0,0,0,527,-12,50,10203,0
71040603,4110,54337,2,0,0,0,0,50,10203,0
71040603,4110,54337,2,0,100,527,-12,0,0,0
71040603,4390,0,3,0,0,0,-9,0,0,0
71040603,4390,0,3,0,0,0,-9,40,0,0
71040603,4390,0,3,0,0,0,0,0,0,0
71040603,4390,0,3,0,0,522,0,0,10182,0
71040603,4390,0,3,0,0,522,0,40,10182,0
71040603,4390,31993,0,0,0,0,-9,0,10182,0
71040603,4390,31993,0,0,0,522,0,40,0,0
71040603,4390,31993,3,0,0,0,-9,0,10182,0
71040603,4390,31993,3,0,0,0,-9,40,0,0
71040603,4390,31993,3,0,0,522,0,0,0,0
71040603,4430,0,0,0,0,-6,-8,80,0,0
71040603,4430,0,0,0,900,-6,-8,80,10142,0
71040603,4430,0,0,0,900,-6,0,80,0,0
71040603,4430,0,0,900,0,-6,0,0,10142,0
71040603,4430,0,0,900,0,0,0,80,0,0
71040603,4430,0,0,900,900,0,0,80,0,0
71040603,4430,0,80,0,0,-6,-8,80,0,0
71040603,4430,0,80,900,900,-6,-8,0,0,0
71040603,4430,37009,0,0,0,0,0,0,0,0
71040603,4430,37009,0,0,900,0,-8,80,0,0
71040603,4430,37009,0,900,900,0,0,80,10142,0
71040603,4430,37009,80,0,0,-6,-8,0,0,0
71040603,4430,37009,80,0,900,0,-8,0,10142,0
71040603,4430,37009,80,900,0,-6,-8,0,10142,0
71040603,4430,37009,80,900,900,0,-8,80,0,0
71040603,4910,0,0,0,0,0,-12,0,-1,0
71040603,4910,0,0,100,0,0,-12,0,-1,0
71040603,4910,0,0,100,0,307,-12,0,0,0
71040603,4910,0,0,100,0,307,0,0,0,0
71040603,4910,0,1,100,0,0,-12,0,-1,0
71040603,4910,0,1,100,0,0,0,0,-1,0
71040603,4910,0,1,100,0,307,-12,0,-1,0
71040603,4910,0,1,100,0,307,0,0,0,0
71040603,4910,36457,0,0,0,0,0,0,-1,0
71040603,4910,36457,0,100,0,307,0,0,0,0
71040603,4910,36457,1,0,0,0,-12,0,-1,0
71040603,4910,36457,1,0,0,307,-12,0,0,0
71040603,4910,36457,1,0,0,307,0,0,0,0
71040603,4910,36457,1,100,0,0,-12,0,-1,0
71040603,4910,36457,1,100,0,307,0,0,0,0
71040603,5840,0,0,0,300,0,0,0,10191,0
71040603,5840,0,0,0,300,30,0,20,0,0
71040603,5840,27242,0,0,0,0,-4,0,10191,0
71040603,5840,27242,0,0,300,0,-4,20,10191,0
71040603,5840,27242,1,0,0,0,0,20,10191,0
71040603,5840,27242,1,0,0,30,0,0,10191,0
71040603,5840,27242,1,0,0,30,0,20,0,0
71040603,5840,27242,1,0,300,30,-4,0,10191,0
71040603,5840,27242,1,0,300,30,0,0,10191,0
71040606,0,0,0,0,0,-370,0,0,0,0
71040606,0,0,0,0,0,-404,0,21,0,0
71040606,0,0,0,0,0,-404,18,21,10362,0
71040606,0,0,0,0,0,0,-16,0,10124,0
71040606,0,0,0,0,0,0,-16,31,10124,0
71040606,0,0,0,0,0,0,0,0,10004,0
71040606,0,0,0,0,0,0,0,15,0,0
71040606,0,0,0,0,0,0,0,21,0,0
71040606,0,0,0,0,0,0,0,30,0,0
71040606,0,0,0,0,0,0,0,30,10109,0
71040606,0,0,0,0,0,0,13,0,0,0
71040606,0,0,0,0,0,0,13,15,10333,0
71040606,0,0,0,0,0,0,17,0,0,0
71040606,0,0,0,0,0,0,18,21,0,0
71040606,0,0,0,0,0,194,0,0,10004,0
71040606,0,0,0,0,0,227,0,30,10109,0
71040606,0,0,0,0,0,267,-16,31,10124,0
71040606,0,0,0,0,0,267,0,0,0,0
71040606,0,0,0,0,0,267,0,31,0,0
71040606,0,0,0,0,0,377,0,0,10155,0
71040606,0,0,0,0,0,419,-1,100,10146,0
71040606,0,0,0,0,100,0,0,0,0,0
71040606,0,0,0,0,100,0,0,30,0,0
71040606,0,0,0,0,100,223,0,0,10142,0
71040606,0,0,0,0,600,0,-13,0,10004,0
71040606,0,0,0,0,600,0,0,0,10004,0
71040606,0,0,0,0,900,0,-6,50,10155,0
71040606,0,0,0,0,900,0,0,50,0,0
71040606,0,0,0,800,0,0,-1,100,10146,0
71040606,0,0,0,800,0,0,-9,0,0,0
71040606,0,0,0,800,0,0,0,50,0,0
71040606,0,0,0,800,900,0,0,0,0,0
71040606,0,0,0,900,900,0,-10,0,10073,0
71040606,0,0,10,0,0,0,-11,30,0,0
71040606,0,0,10,0,0,194,-13,0,10004,0
71040606,0,0,10,0,0,223,-11,0,10142,0
71040606,0,0,10,0,0,227,0,30,0,0
71040606,0,0,10,0,100,0,0,30,0,0
71040606,0,0,10,0,100,0,0,30,10142,0
71040606,0,0,10,0,600,0,-13,0,10004,0
71040606,0,0,10,0,600,194,0,0,10004,0
71040606,0,0,10,0,800,227,0,0,10109,0
71040606,0,0,2,0,0,-370,0,15,0,0
71040606,0,0,2,0,0,-370,13,15,0,0
71040606,0,0,2,0,0,-398,0,21,0,0
71040606,0,0,2,0,0,0,0,0,0,0
71040606,0,0,2,0,0,0,0,0,10345,0
71040606,0,0,2,0,0,0,13,15,0,0
71040606,0,0,2,0,0,0,17,0,10345,0
71040606,0,0,2,800,900,0,0,100,0,0
71040606,0,0,21,800,900,0,-9,50,0,0
71040606,0,0,5,0,0,0,-16,31,0,0
71040606,0,0,5,0,0,0,-16,31,10124,0
71040606,0,0,5,0,0,0,0,31,0,0
71040606,0,0,5,0,0,267,0,31,0,0
71040606,0,0,50,0,900,8,0,0,10073,0
71040606,0,0,50,900,0,0,-10,0,0,0
71040606,0,0,50,900,0,0,-10,0,10073,0
71040606,0,0,50,900,0,8,0,0,10073,0
71040606,0,0,50,900,900,0,-10,0,10073,0
71040606,0,0,50,900,900,8,0,0,0,0
71040606,0,0,85,0,900,0,-6,0,0,0
71040606,0,0,85,0,900,0,0,50,0,0
71040606,0,0,85,900,0,0,0,0,0,0
71040606,0,0,85,900,900,377,-6,0,0,0
71040606,0,0,85,900,900,377,-6,0,10155,0
71040606,0,10474,0,0,900,0,-9,50,0,0
71040606,0,10474,0,0,900,122,-9,50,10043,0
71040606,0,10474,0,800,0,0,0,0,0,0
71040606,0,10474,0,800,900,0,-9,50,0,0
71040606,0,10474,0,800,900,0,0,0,0,0
71040606,0,10474,21,0,0,122,0,50,10043,0
71040606,0,10474,21,800,900,0,-9,0,0,0
71040606,0,10474,21,800,900,0,-9,50,0,0
71040606,0,15292,0,0,600,0,0,0,10004,0
71040606,0,15292,0,0,600,194,-13,0,10004,0
71040606,0,15292,10,0,600,0,0,0,0,0
71040606,0,15292,10,0,600,194,-13,0,0,0
71040606,0,17124,0,0,0,0,0,0,0,0
71040606,0,17124,0,0,0,267,0,0,0,0
71040606,0,17124,5,0,0,0,0,31,10124,0
71040606,0,17124,5,0,0,267,-16,31,10124,0
71040606,0,17124,5,0,0,267,0,31,10124,0
71040606,0,26966,0,0,100,0,-11,30,10142,0
71040606,0,26966,0,0,100,0,0,0,0,0
71040606,0,26966,10,0,0,0,-11,30,0,0
71040606,0,26966,10,0,100,0,0,30,0,0
71040606,0,26966,10,0,100,223,-11,30,10142,0
71040606,0,26966,10,0,100,223,0,30,10142,0
71040606,0,29241,0,0,0,377,-6,0,10155,0
71040606,0,29241,0,900,0,0,-6,50,10155,0
71040606,0,29241,0,900,0,377,0,0,0,0
71040606,0,29241,0,900,0,377,0,50,10155,0
71040606,0,29241,85,0,0,0,-6,50,10155,0
71040606,0,29241,85,0,900,377,0,50,0,0
71040606,0,29241,85,900,0,0,0,0,10155,0
71040606,0,33228,0,0,800,0,-12,0,10109,0
71040606,0,33228,0,0,800,0,0,30,10109,0
71040606,0,33228,10,0,0,0,-12,30,10109,0
71040606,0,33228,10,0,800,227,0,30,0,0
71040606,0,50727,0,0,0,0,0,100,0,0
71040606,0,50727,0,0,900,419,0,0,0,0
71040606,0,50727,2,800,0,419,-1,0,0,0
71040606,0,50727,2,800,900,419,-1,100,10146,0
71040606,0,72628,0,0,0,-370,0,15,0,0
71040606,0,72628,0,0,0,-370,13,0,0,0
71040606,0,72628,0,0,0,0,0,15,0,0
71040606,0,72628,0,0,0,0,13,15,0,0
71040606,0,72628,2,0,0,-370,0,0,0,0
71040606,0,72628,2,0,0,-370,13,0,10333,0
71040606,0,72650,2,0,0,-404,18,0,10362,0
71040606,0,72650,2,0,0,0,0,21,0,0
71040606,0,72650,2,0,0,0,0,21,10362,0
71040606,0,72650,2,0,0,0,18,21,0,0
71040606,0,8221,0,900,0,0,-10,0,10073,0
71040606,0,8221,0,900,0,8,-10,0,10073,0
71040606,0,8221,0,900,900,8,-10,0,0,0
71040606,0,8221,0,900,900,8,-10,0,10073,0
71040606,0,8221,50,0,0,8,-10,0,10073,0
71040606,3970,0,0,0,0,0,0,0,0,0
71040606,3970,0,5,0,0,267,-16,0,0,0
71040606,3970,17124,0,0,0,0,-16,0,10124,0
71040606,3970,17124,0,0,0,0,0,0,0,0
71040606,3970,17124,0,0,0,267,0,31,10124,0
71040606,3970,17124,5,0,0,0,-16,0,0,0
71040606,3970,17124,5,0,0,267,-16,0,0,0
71040606,3970,17124,5,0,0,267,0,0,10124,0
71040606,4040,0,0,0,0,0,0,0,10073,0
71040606,4040,0,0,0,0,8,-10,0,10073,0
71040606,4040,0,0,0,0,8,0,0,0,0
71040606,4040,0,0,900,0,8,-10,0,10073,0
71040606,4040,0,50,0,0,8,0,0,0,0
71040606,4040,0,50,0,0,8,0,0,10073,0
71040606,4040,0,50,0,900,8,-10,0,10073,0
71040606,4040,0,50,900,900,0,-10,0,10073,0
71040606,4040,8221,0,0,900,0,-10,0,0,0
71040606,4040,8221,0,900,900,0,-10,0,0,0
71040606,4040,8221,50,0,0,8,0,0,10073,0
71040606,4310,0,0,0,0,-404,18,21,10362,0
71040606,4310,0,2,0,0,-404,0,0,10362,0
71040606,4310,0,2,0,0,-404,18,0,0,0
71040606,4310,0,2,0,0,0,0,21,10362,0
71040606,4310,0,2,0,0,0,18,0,10362,0
71040606,4310,0,2,0,0,0,18,21,0,0
71040606,4310,72650,0,0,0,-404,0,0,0,0
71040606,4310,72650,0,0,0,-404,18,0,10362,0
71040606,4310,72650,0,0,0,0,18,21,0,0
71040606,4310,72650,2,0,0,-404,0,0,10362,0
71040606,4310,72650,2,0,0,-404,0,21,10362,0
71040606,4310,72650,2,0,0,-404,18,21,0,0
71040606,4310,72650,2,0,0,0,0,0,0,0
71040606,4310,72650,2,0,0,0,18,0,0,0
71040606,4390,0,0,0,0,-398,0,0,10345,0
71040606,4390,0,0,0,0,-398,0,21,10345,0
71040606,4390,0,0,0,0,0,0,0,0,0
71040606,4390,0,0,0,0,0,0,0,10345,0
71040606,4390,0,0,0,0,0,0,21,0,0
71040606,4390,0,0,0,0,0,0,21,10345,0
71040606,4390,0,0,0,0,0,17,21,0,0
71040606,4390,0,2,0,0,-398,17,0,0,0
71040606,4390,0,2,0,0,0,0,21,0,0
71040606,4390,0,2,0,0,0,17,0,0,0
71040606,4390,72644,0,0,0,-398,0,0,0,0
71040606,4390,72644,0,0,0,-398,0,0,10345,0
71040606,4390,72644,0,0,0,-398,17,21,0,0
71040606,4390,72644,2,0,0,-398,17,21,0,0
71040606,4530,0,0,0,0,-370,13,0,10333,0
71040606,4530,0,0,0,0,-370,13,15,10333,0
71040606,4530,0,0,0,0,0,13,0,10333,0
71040606,4530,0,2,0,0,0,0,0,0,0
71040606,4530,0,2,0,0,0,13,0,10333,0
71040606,4530,72628,2,0,0,-370,13,15,10333,0
71040606,4540,0,0,0,600,194,-13,0,10004,0
71040606,4540,0,10,0,0,0,0,0,0,0
