665703,0,8380,2,0,0
665703,0,8380,2,13,0
665703,113357,0,0,0,0
665703,113357,0,0,13,0
665703,113357,0,2,0,0
665703,113357,0,2,13,0
665703,113357,8380,0,0,0
665703,113357,8380,0,13,0
665703,113357,8380,2,0,0
666983,0,0,0,0,0
666983,0,0,0,13,0
666983,0,0,1,0,0
666983,0,0,1,13,0
666983,0,4866,0,0,0
666983,0,4866,0,13,0
666983,0,4866,1,0,0
666983,0,4866,1,13,0
666983,52360,0,0,0,0
666983,52360,0,0,13,0
666983,52360,0,1,0,0
666983,52360,0,1,13,0
666983,52360,4866,0,0,0
666983,52360,4866,0,13,0
666983,52360,4866,1,0,0
667456,0,0,0,0,0
667456,0,0,0,36,0
667456,0,0,6,0,0
667456,0,0,6,36,0
667456,0,6662,0,0,0
667456,0,6662,0,36,0
667456,0,6662,6,0,0
667456,0,6662,6,36,0
667456,111639,0,0,0,0
667456,111639,0,0,36,0
667456,111639,0,6,0,0
667456,111639,0,6,36,0
667456,111639,6662,0,0,0
667456,111639,6662,0,36,0
667456,111639,6662,6,0,0
668865,0,0,0,0,0
668865,0,0,0,43,0
668865,0,0,4,0,0
668865,0,0,4,43,0
668865,0,3675,0,0,0
668865,0,3675,0,43,0
668865,0,3675,4,0,0
668865,0,3675,4,43,0
668865,41170,0,0,0,0
668865,41170,0,0,43,0
668865,41170,0,4,0,0
668865,41170,0,4,43,0
668865,41170,3675,0,0,0
668865,41170,3675,0,43,0
668865,41170,3675,4,0,0
669414,0,0,0,0,0
669414,0,0,0,37,0
669414,0,0,4,0,0
669414,0,0,4,37,0
669414,0,3911,0,0,0
669414,0,3911,0,37,0
669414,0,3911,4,0,0
669414,0,3911,4,37,0
669414,101400,0,0,0,0
669414,101400,0,0,37,0
669414,101400,0,4,0,0
669414,101400,0,4,37,0
669414,101400,3911,0,0,0
669414,101400,3911,0,37,0
669414,101400,3911,4,0,0
669728,0,0,0,0,0
669728,0,0,0,12,0
669728,0,0,3,0,0
669728,0,0,3,12,0
669728,0,9033,0,0,0
669728,0,9033,0,12,0
669728,0,9033,3,0,0
669728,0,9033,3,12,0
669728,84016,0,0,0,0
669728,84016,0,0,12,0
669728,84016,0,3,0,0
669728,84016,0,3,12,0
669728,84016,9033,0,0,0
669728,84016,9033,0,12,0
669728,84016,9033,3,0,0
670208,0,0,0,0,0
670208,0,0,0,6,0
670208,0,0,6,0,0
670208,0,0,6,6,0
670208,0,3278,0,0,0
670208,0,3278,0,6,0
670208,0,3278,6,0,0
670208,0,3278,6,6,0
670208,108257,0,0,0,0
670208,108257,0,0,6,0
670208,108257,0,6,0,0
670208,108257,0,6,6,0
670208,108257,3278,0,0,0
670208,108257,3278,0,6,0
670208,108257,3278,6,0,0
67139,0,0,0,0,0
67139,0,0,0,16,0
67139,0,0,3,0,0
67139,0,0,3,16,0
67139,0,2857,0,0,0
67139,0,2857,0,16,0
67139,0,2857,3,0,0
67139,0,2857,3,16,0
67139,190337,0,0,0,0
67139,190337,0,0,16,0
67139,190337,0,3,0,0
67139,190337,0,3,16,0
67139,190337,2857,0,0,0
67139,190337,2857,0,16,0
67139,190337,2857,3,0,0
67207,0,0,0,0,0
67207,0,0,0,14,0
67207,0,0,2,0,0
67207,0,0,2,14,0
67207,0,4337,0,0,0
67207,0,4337,0,14,0
67207,0,4337,2,0,0
67207,0,4337,2,14,0
67207,146794,0,0,0,0
67207,146794,0,0,14,0
67207,146794,0,2,0,0
67207,146794,0,2,14,0
67207,146794,4337,0,0,0
67207,146794,4337,0,14,0
67207,146794,4337,2,0,0
672323,0,0,0,0,0
672323,0,0,0,34,0
672323,0,0,2,0,0
672323,0,0,2,34,0
672323,0,8885,0,0,0
672323,0,8885,0,34,0
672323,0,8885,2,0,0
672323,0,8885,2,34,0
672323,153854,0,0,0,0
672323,153854,0,0,34,0
672323,153854,0,2,0,0
672323,153854,0,2,34,0
672323,153854,8885,0,0,0
672323,153854,8885,0,34,0
672323,153854,8885,2,0,0
672705,0,0,0,0,0
672705,0,0,0,35,0
672705,0,0,2,0,0
672705,0,0,2,35,0
672705,0,7824,0,0,0
672705,0,7824,0,35,0
672705,0,7824,2,0,0
672705,0,7824,2,35,0
672705,42815,0,0,0,0
672705,42815,0,0,35,0
672705,42815,0,2,0,0
672705,42815,0,2,35,0
672705,42815,7824,0,0,0
672705,42815,7824,0,35,0
672705,42815,7824,2,0,0
673281,0,0,0,0,0
673281,0,0,0,14,0
673281,0,0,1,0,0
673281,0,0,1,14,0
673281,0,2465,0,0,0
673281,0,2465,0,14,0
673281,0,2465,1,0,0
673281,0,2465,1,14,0
673281,184910,0,0,0,0
673281,184910,0,0,14,0
673281,184910,0,1,0,0
673281,184910,0,1,14,0
673281,184910,2465,0,0,0
673281,184910,2465,0,14,0
673281,184910,2465,1,0,0
675491,0,0,0,0,0
675491,0,0,0,27,0
675491,0,0,3,0,0
675491,0,0,3,27,0
675491,0,8455,0,0,0
675491,0,8455,0,27,0
675491,0,8455,3,0,0
675491,0,8455,3,27,0
675491,175937,0,0,0,0
675491,175937,0,0,27,0
675491,175937,0,3,0,0
675491,175937,0,3,27,0
675491,175937,8455,0,0,0
675491,175937,8455,0,27,0
675491,175937,8455,3,0,0
680224,0,0,0,0,0
680224,0,0,0,1,0
680224,0,0,2,0,0
680224,0,0,2,1,0
680224,0,2882,0,0,0
680224,0,2882,0,1,0
680224,0,2882,2,0,0
680224,0,2882,2,1,0
680224,112881,0,0,0,0
680224,112881,0,0,1,0
680224,112881,0,2,0,0
680224,112881,0,2,1,0
680224,112881,2882,0,0,0
680224,112881,2882,0,1,0
680224,112881,2882,2,0,0
680294,0,0,0,0,0
680294,0,0,0,11,0
680294,0,0,3,0,0
680294,0,0,3,11,0
680294,0,7698,0,0,0
680294,0,7698,0,11,0
680294,0,7698,3,0,0
680294,0,7698,3,11,0
680294,32691,0,0,0,0
680294,32691,0,0,11,0
680294,32691,0,3,0,0
680294,32691,0,3,11,0
680294,32691,7698,0,0,0
680294,32691,7698,0,11,0
680294,32691,7698,3,0,0
680484,0,0,0,0,0
680484,0,0,0,7,0
680484,0,0,3,0,0
680484,0,0,3,7,0
680484,0,2777,0,0,0
680484,0,2777,0,7,0
680484,0,2777,3,0,0
680484,0,2777,3,7,0
680484,70269,0,0,0,0
680484,70269,0,0,7,0
680484,70269,0,3,0,0
680484,70269,0,3,7,0
680484,70269,2777,0,0,0
680484,70269,2777,0,7,0
680484,70269,2777,3,0,0
681315,0,0,0,0,0
681315,0,0,0,1,0
681315,0,0,5,0,0
681315,0,0,5,1,0
681315,0,765,0,0,0
681315,0,765,0,1,0
681315,0,765,5,0,0
681315,0,765,5,1,0
681315,73243,0,0,0,0
681315,73243,0,0,1,0
681315,73243,0,5,0,0
681315,73243,0,5,1,0
681315,73243,765,0,0,0
681315,73243,765,0,1,0
681315,73243,765,5,0,0
681607,0,0,0,0,0
681607,0,0,0,15,0
681607,0,0,2,0,0
681607,0,0,2,15,0
681607,0,2492,0,0,0
681607,0,2492,0,15,0
681607,0,2492,2,0,0
681607,0,2492,2,15,0
681607,119980,0,0,0,0
681607,119980,0,0,15,0
681607,119980,0,2,0,0
681607,119980,0,2,15,0
681607,119980,2492,0,0,0
681607,119980,2492,0,15,0
681607,119980,2492,2,0,0
684134,0,0,0,0,0
684134,0,0,0,29,0
684134,0,0,3,0,0
684134,0,0,3,29,0
684134,0,7832,0,0,0
684134,0,7832,0,29,0
684134,0,7832,3,0,0
684134,0,7832,3,29,0
684134,120295,0,0,0,0
684134,120295,0,0,29,0
684134,120295,0,3,0,0
684134,120295,0,3,29,0
684134,120295,7832,0,0,0
684134,120295,7832,0,29,0
684134,120295,7832,3,0,0
685859,0,0,0,0,0
685859,0,0,0,13,0
685859,0,0,2,0,0
685859,0,0,2,13,0
685859,0,2783,0,0,0
685859,0,2783,0,13,0
685859,0,2783,2,0,0
685859,0,2783,2,13,0
685859,75261,0,0,0,0
685859,75261,0,0,13,0
685859,75261,0,2,0,0
685859,75261,0,2,13,0
685859,75261,2783,0,0,0
685859,75261,2783,0,13,0
685859,75261,2783,2,0,0
686947,0,0,0,0,0
686947,0,0,0,37,0
686947,0,0,4,0,0
686947,0,0,4,37,0
686947,0,9253,0,0,0
686947,0,9253,0,37,0
686947,0,9253,4,0,0
686947,0,9253,4,37,0
686947,6752,0,0,0,0
686947,6752,0,0,37,0
686947,6752,0,4,0,0
686947,6752,0,4,37,0
686947,6752,9253,0,0,0
686947,6752,9253,0,37,0
686947,6752,9253,4,0,0
687719,0,0,0,0,0
687719,0,0,0,17,0
687719,0,0,5,0,0
687719,0,0,5,17,0
687719,0,2312,0,0,0
687719,0,2312,0,17,0
687719,0,2312,5,0,0
687719,0,2312,5,17,0
687719,164763,0,0,0,0
687719,164763,0,0,17,0
687719,164763,0,5,0,0
687719,164763,0,5,17,0
687719,164763,2312,0,0,0
687719,164763,2312,0,17,0
687719,164763,2312,5,0,0
691969,0,0,0,0,0
691969,0,0,0,46,0
691969,0,0,7,0,0
691969,0,0,7,46,0
691969,0,2276,0,0,0
691969,0,2276,0,46,0
691969,0,2276,7,0,0
691969,0,2276,7,46,0
691969,89767,0,0,0,0
691969,89767,0,0,46,0
691969,89767,0,7,0,0
691969,89767,0,7,46,0
691969,89767,2276,0,0,0
691969,89767,2276,0,46,0
691969,89767,2276,7,0,0
693476,0,0,0,0,0
693476,0,0,0,11,0
693476,0,0,5,0,0
693476,0,0,5,11,0
693476,0,4814,0,0,0
693476,0,4814,0,11,0
693476,0,4814,5,0,0
693476,0,4814,5,11,0
693476,72306,0,0,0,0
693476,72306,0,0,11,0
693476,72306,0,5,0,0
693476,72306,0,5,11,0
693476,72306,4814,0,0,0
693476,72306,4814,0,11,0
693476,72306,4814,5,0,0
695075,0,0,0,0,0
695075,0,0,0,49,0
695075,0,0,3,0,0
695075,0,0,3,49,0
695075,0,912,0,0,0
695075,0,912,0,49,0
695075,0,912,3,0,0
695075,0,912,3,49,0
695075,33402,0,0,0,0
695075,33402,0,0,49,0
695075,33402,0,3,0,0
695075,33402,0,3,49,0
695075,33402,912,0,0,0
695075,33402,912,0,49,0
695075,33402,912,3,0,0
696449,0,0,0,0,0
696449,0,0,0,49,0
696449,0,0,5,0,0
696449,0,0,5,49,0
696449,0,6914,0,0,0
696449,0,6914,0,49,0
696449,0,6914,5,0,0
696449,0,6914,5,49,0
696449,129377,0,0,0,0
696449,129377,0,0,49,0
696449,129377,0,5,0,0
696449,129377,0,5,49,0
696449,129377,6914,0,0,0
696449,129377,6914,0,49,0
696449,129377,6914,5,0,0
698434,0,0,0,0,0
698434,0,0,0,10,0
698434,0,0,4,0,0
698434,0,0,4,10,0
698434,0,9947,0,0,0
698434,0,9947,0,10,0
698434,0,9947,4,0,0
698434,0,9947,4,10,0
698434,182392,0,0,0,0
698434,182392,0,0,10,0
698434,182392,0,4,0,0
698434,182392,0,4,10,0
698434,182392,9947,0,0,0
698434,182392,9947,0,10,0
698434,182392,9947,4,0,0
69953,0,0,0,0,0
69953,0,0,0,40,0
69953,0,0,4,0,0
69953,0,0,4,40,0
69953,0,4622,0,0,0
69953,0,4622,0,40,0
69953,0,4622,4,0,0
69953,0,4622,4,40,0
69953,42117,0,0,0,0
69953,42117,0,0,40,0
69953,42117,0,4,0,0
69953,42117,0,4,40,0
69953,42117,4622,0,0,0
69953,42117,4622,0,40,0
69953,42117,4622,4,0,0
701123,0,0,0,0,0
701123,0,0,0,32,0
701123,0,0,3,0,0
701123,0,0,3,32,0
701123,0,7841,0,0,0
701123,0,7841,0,32,0
701123,0,7841,3,0,0
701123,0,7841,3,32,0
701123,50325,0,0,0,0
701123,50325,0,0,32,0
701123,50325,0,3,0,0
701123,50325,0,3,32,0
701123,50325,7841,0,0,0
701123,50325,7841,0,32,0
701123,50325,7841,3,0,0
701508,0,0,0,0,0
701508,0,0,0,42,0
701508,0,0,6,0,0
701508,0,0,6,42,0
701508,0,9269,0,0,0
701508,0,9269,0,42,0
701508,0,9269,6,0,0
701508,0,9269,6,42,0
701508,41756,0,0,0,0
701508,41756,0,0,42,0
701508,41756,0,6,0,0
701508,41756,0,6,42,0
701508,41756,9269,0,0,0
701508,41756,9269,0,42,0
701508,41756,9269,6,0,0
701890,0,0,0,0,0
701890,0,0,0,22,0
701890,0,0,3,0,0
701890,0,0,3,22,0
701890,0,8602,0,0,0
701890,0,8602,0,22,0
701890,0,8602,3,0,0
701890,0,8602,3,22,0
701890,26099,0,0,0,0
701890,26099,0,0,22,0
701890,26099,0,3,0,0
701890,26099,0,3,22,0
701890,26099,8602,0,0,0
701890,26099,8602,0,22,0
701890,26099,8602,3,0,0
706183,0,0,0,0,0
706183,0,0,0,44,0
706183,0,0,1,0,0
706183,0,0,1,44,0
706183,0,4433,0,0,0
706183,0,4433,0,44,0
706183,0,4433,1,0,0
706183,0,4433,1,44,0
706183,161916,0,0,0,0
706183,161916,0,0,44,0
706183,161916,0,1,0,0
706183,161916,0,1,44,0
706183,161916,4433,0,0,0
706183,161916,4433,0,44,0
706183,161916,4433,1,0,0
706209,0,0,0,0,0
706209,0,0,0,30,0
706209,0,0,4,0,0
706209,0,0,4,30,0
706209,0,284,0,0,0
706209,0,284,0,30,0
706209,0,284,4,0,0
706209,0,284,4,30,0
706209,65271,0,0,0,0
706209,65271,0,0,30,0
706209,65271,0,4,0,0
706209,65271,0,4,30,0
706209,65271,284,0,0,0
706209,65271,284,0,30,0
706209,65271,284,4,0,0
70753,0,0,0,0,0
70753,0,0,0,45,0
70753,0,0,1,0,0
70753,0,0,1,45,0
70753,0,6127,0,0,0
70753,0,6127,0,45,0
70753,0,6127,1,0,0
70753,0,6127,1,45,0
70753,58611,0,0,0,0
70753,58611,0,0,45,0
70753,58611,0,1,0,0
70753,58611,0,1,45,0
70753,58611,6127,0,0,0
70753,58611,6127,0,45,0
70753,58611,6127,1,0,0
708486,0,0,0,0,0
708486,0,0,0,39,0
708486,0,0,2,0,0
708486,0,0,2,39,0
708486,0,2722,0,0,0
708486,0,2722,0,39,0
708486,0,2722,2,0,0
708486,0,2722,2,39,0
708486,90212,0,0,0,0
708486,90212,0,0,39,0
708486,90212,0,2,0,0
708486,90212,0,2,39,0
708486,90212,2722,0,0,0
708486,90212,2722,0,39,0
708486,90212,2722,2,0,0
708517,0,0,0,0,0
708517,0,0,0,26,0
708517,0,0,1,0,0
708517,0,0,1,26,0
708517,0,6637,0,0,0
708517,0,6637,0,26,0
708517,0,6637,1,0,0
708517,0,6637,1,26,0
708517,131610,0,0,0,0
708517,131610,0,0,26,0
708517,131610,0,1,0,0
708517,131610,0,1,26,0
708517,131610,6637,0,0,0
708517,131610,6637,0,26,0
708517,131610,6637,1,0,0
708739,0,0,0,0,0
708739,0,0,0,9,0
708739,0,0,1,0,0
708739,0,0,1,9,0
708739,0,5202,0,0,0
708739,0,5202,0,9,0
708739,0,5202,1,0,0
708739,0,5202,1,9,0
708739,110179,0,0,0,0
708739,110179,0,0,9,0
708739,110179,0,1,0,0
708739,110179,0,1,9,0
708739,110179,5202,0,0,0
708739,110179,5202,0,9,0
708739,110179,5202,1,0,0
708897,0,0,0,0,0
708897,0,0,0,27,0
708897,0,0,1,0,0
708897,0,0,1,27,0
708897,0,7508,0,0,0
708897,0,7508,0,27,0
708897,0,7508,1,0,0
708897,0,7508,1,27,0
708897,142479,0,0,0,0
708897,142479,0,0,27,0
708897,142479,0,1,0,0
708897,142479,0,1,27,0
708897,142479,7508,0,0,0
708897,142479,7508,0,27,0
708897,142479,7508,1,0,0
711621,0,0,0,0,0
711621,0,0,0,34,0
711621,0,0,4,0,0
711621,0,0,4,34,0
711621,0,5970,0,0,0
711621,0,5970,0,34,0
711621,0,5970,4,0,0
711621,0,5970,4,34,0
711621,33466,0,0,0,0
711621,33466,0,0,34,0
711621,33466,0,4,0,0
711621,33466,0,4,34,0
711621,33466,5970,0,0,0
711621,33466,5970,0,34,0
711621,33466,5970,4,0,0
713797,0,0,0,0,0
713797,0,0,0,37,0
713797,0,0,2,0,0
713797,0,0,2,37,0
713797,0,7641,0,0,0
713797,0,7641,0,37,0
713797,0,7641,2,0,0
713797,0,7641,2,37,0
713797,92622,0,0,0,0
713797,92622,0,0,37,0
713797,92622,0,2,0,0
713797,92622,0,2,37,0
713797,92622,7641,0,0,0
713797,92622,7641,0,37,0
713797,92622,7641,2,0,0
714659,0,0,0,0,0
714659,0,0,0,10,0
714659,0,0,4,0,0
714659,0,0,4,10,0
714659,0,9731,0,0,0
714659,0,9731,0,10,0
714659,0,9731,4,0,0
714659,0,9731,4,10,0
714659,89730,0,0,0,0
714659,89730,0,0,10,0
714659,89730,0,4,0,0
714659,89730,0,4,10,0
714659,89730,9731,0,0,0
714659,89730,9731,0,10,0
714659,89730,9731,4,0,0
715591,0,0,0,0,0
715591,0,0,0,18,0
715591,0,0,5,0,0
715591,0,0,5,18,0
715591,0,5064,0,0,0
715591,0,5064,0,18,0
715591,0,5064,5,0,0
715591,0,5064,5,18,0
715591,125063,0,0,0,0
715591,125063,0,0,18,0
715591,125063,0,5,0,0
715591,125063,0,5,18,0
715591,125063,5064,0,0,0
715591,125063,5064,0,18,0
715591,125063,5064,5,0,0
717254,0,0,0,0,0
717254,0,0,0,34,0
717254,0,0,1,0,0
717254,0,0,1,34,0
717254,0,4744,0,0,0
717254,0,4744,0,34,0
717254,0,4744,1,0,0
717254,0,4744,1,34,0
717254,62237,0,0,0,0
717254,62237,0,0,34,0
717254,62237,0,1,0,0
717254,62237,0,1,34,0
717254,62237,4744,0,0,0
717254,62237,4744,0,34,0
717254,62237,4744,1,0,0
717829,0,0,0,0,0
717829,0,0,0,13,0
717829,0,0,4,0,0
717829,0,0,4,13,0
717829,0,7379,0,0,0
717829,0,7379,0,13,0
717829,0,7379,4,0,0
717829,0,7379,4,13,0
717829,37378,0,0,0,0
717829,37378,0,0,13,0
717829,37378,0,4,0,0
717829,37378,0,4,13,0
717829,37378,7379,0,0,0
717829,37378,7379,0,13,0
717829,37378,7379,4,0,0
718049,0,0,0,0,0
718049,0,0,0,23,0
718049,0,0,4,0,0
718049,0,0,4,23,0
718049,0,9818,0,0,0
718049,0,9818,0,23,0
718049,0,9818,4,0,0
718049,0,9818,4,23,0
718049,14815,0,0,0,0
718049,14815,0,0,23,0
718049,14815,0,4,0,0
718049,14815,0,4,23,0
718049,14815,9818,0,0,0
718049,14815,9818,0,23,0
718049,14815,9818,4,0,0
720006,0,0,0,0,0
720006,0,0,0,43,0
720006,0,0,6,0,0
720006,0,0,6,43,0
720006,0,6371,0,0,0
720006,0,6371,0,43,0
720006,0,6371,6,0,0
720006,0,6371,6,43,0
720006,191332,0,0,0,0
720006,191332,0,0,43,0
720006,191332,0,6,0,0
720006,191332,0,6,43,0
720006,191332,6371,0,0,0
720006,191332,6371,0,43,0
720006,191332,6371,6,0,0
720161,0,0,0,0,0
720161,0,0,0,48,0
720161,0,0,7,0,0
720161,0,0,7,48,0
720161,0,6532,0,0,0
720161,0,6532,0,48,0
720161,0,6532,7,0,0
720161,0,6532,7,48,0
720161,91513,0,0,0,0
720161,91513,0,0,48,0
720161,91513,0,7,0,0
720161,91513,0,7,48,0
720161,91513,6532,0,0,0
720161,91513,6532,0,48,0
720161,91513,6532,7,0,0
723078,0,0,0,0,0
723078,0,0,0,29,0
723078,0,0,4,0,0
723078,0,0,4,29,0
723078,0,3601,0,0,0
723078,0,3601,0,29,0
723078,0,3601,4,0,0
723078,0,3601,4,29,0
723078,61094,0,0,0,0
723078,61094,0,0,29,0
723078,61094,0,4,0,0
723078,61094,0,4,29,0
723078,61094,3601,0,0,0
723078,61094,3601,0,29,0
723078,61094,3601,4,0,0
723910,0,0,0,0,0
723910,0,0,0,41,0
723910,0,0,2,0,0
723910,0,0,2,41,0
723910,0,7774,0,0,0
723910,0,7774,0,41,0
723910,0,7774,2,0,0
723910,0,7774,2,41,0
723910,7773,0,0,0,0
723910,7773,0,0,41,0
723910,7773,0,2,0,0
723910,7773,0,2,41,0
723910,7773,7774,0,0,0
723910,7773,7774,0,41,0
723910,7773,7774,2,0,0
724292,0,0,0,0,0
724292,0,0,0,26,0
724292,0,0,6,0,0
724292,0,0,6,26,0
724292,0,8148,0,0,0
724292,0,8148,0,26,0
724292,0,8148,6,0,0
724292,0,8148,6,26,0
724292,170596,0,0,0,0
724292,170596,0,0,26,0
724292,170596,0,6,0,0
724292,170596,0,6,26,0
724292,170596,8148,0,0,0
724292,170596,8148,0,26,0
724292,170596,8148,6,0,0
725026,0,0,0,0,0
725026,0,0,0,38,0
725026,0,0,2,0,0
725026,0,0,2,38,0
725026,0,8575,0,0,0
725026,0,8575,0,38,0
725026,0,8575,2,0,0
725026,0,8575,2,38,0
725026,81050,0,0,0,0
725026,81050,0,0,38,0
725026,81050,0,2,0,0
725026,81050,0,2,38,0
725026,81050,8575,0,0,0
725026,81050,8575,0,38,0
725026,81050,8575,2,0,0
726432,0,0,0,0,0
726432,0,0,0,25,0
726432,0,0,4,0,0
726432,0,0,4,25,0
726432,0,6883,0,0,0
726432,0,6883,0,25,0
726432,0,6883,4,0,0
726432,0,6883,4,25,0
726432,4382,0,0,0,0
726432,4382,0,0,25,0
726432,4382,0,4,0,0
726432,4382,0,4,25,0
726432,4382,6883,0,0,0
726432,4382,6883,0,25,0
726432,4382,6883,4,0,0
727011,0,0,0,0,0
727011,0,0,0,20,0
727011,0,0,4,0,0
727011,0,0,4,20,0
727011,0,7520,0,0,0
727011,0,7520,0,20,0
727011,0,7520,4,0,0
727011,0,7520,4,20,0
727011,35016,0,0,0,0
727011,35016,0,0,20,0
727011,35016,0,4,0,0
727011,35016,0,4,20,0
727011,35016,7520,0,0,0
727011,35016,7520,0,20,0
727011,35016,7520,4,0,0
727365,0,0,0,0,0
727365,0,0,0,39,0
727365,0,0,3,0,0
727365,0,0,3,39,0
727365,0,3825,0,0,0
727365,0,3825,0,39,0
727365,0,3825,3,0,0
727365,0,3825,3,39,0
727365,28820,0,0,0,0
727365,28820,0,0,39,0
727365,28820,0,3,0,0
727365,28820,0,3,39,0
727365,28820,3825,0,0,0
727365,28820,3825,0,39,0
727365,28820,3825,3,0,0
727397,0,0,0,0,0
727397,0,0,0,12,0
727397,0,0,5,0,0
727397,0,0,5,12,0
727397,0,3957,0,0,0
727397,0,3957,0,12,0
727397,0,3957,5,0,0
727397,0,3957,5,12,0
727397,48948,0,0,0,0
727397,48948,0,0,12,0
727397,48948,0,5,0,0
727397,48948,0,5,12,0
727397,48948,3957,0,0,0
727397,48948,3957,0,12,0
727397,48948,3957,5,0,0
728194,0,0,0,0,0
728194,0,0,0,8,0
728194,0,0,6,0,0
728194,0,0,6,8,0
728194,0,5498,0,0,0
728194,0,5498,0,8,0
728194,0,5498,6,0,0
728194,0,5498,6,8,0
728194,177946,0,0,0,0
728194,177946,0,0,8,0
728194,177946,0,6,0,0
728194,177946,0,6,8,0
728194,177946,5498,0,0,0
728194,177946,5498,0,8,0
728194,177946,5498,6,0,0
729954,0,0,0,0,0
729954,0,0,0,21,0
729954,0,0,3,0,0
729954,0,0,3,21,0
729954,0,6968,0,0,0
729954,0,6968,0,21,0
729954,0,6968,3,0,0
729954,0,6968,3,21,0
729954,151937,0,0,0,0
729954,151937,0,0,21,0
729954,151937,0,3,0,0
729954,151937,0,3,21,0
729954,151937,6968,0,0,0
729954,151937,6968,0,21,0
729954,151937,6968,3,0,0
730183,0,0,0,0,0
730183,0,0,0,11,0
730183,0,0,7,0,0
730183,0,0,7,11,0
730183,0,6751,0,0,0
730183,0,6751,0,11,0
730183,0,6751,7,0,0
730183,0,6751,7,11,0
730183,129214,0,0,0,0
730183,129214,0,0,11,0
730183,129214,0,7,0,0
730183,129214,0,7,11,0
730183,129214,6751,0,0,0
730183,129214,6751,0,11,0
730183,129214,6751,7,0,0
730401,0,0,0,0,0
730401,0,0,0,3,0
730401,0,0,5,0,0
730401,0,0,5,3,0
730401,0,7837,0,0,0
730401,0,7837,0,3,0
730401,0,7837,5,0,0
730401,0,7837,5,3,0
730401,80312,0,0,0,0
730401,80312,0,0,3,0
730401,80312,0,5,0,0
730401,80312,0,5,3,0
730401,80312,7837,0,0,0
730401,80312,7837,0,3,0
730401,80312,7837,5,0,0
731297,0,0,0,0,0
731297,0,0,0,11,0
731297,0,0,6,0,0
731297,0,0,6,11,0
731297,0,6617,0,0,0
731297,0,6617,0,11,0
731297,0,6617,6,0,0
731297,0,6617,6,11,0
731297,169068,0,0,0,0
731297,169068,0,0,11,0
731297,169068,0,6,0,0
731297,169068,0,6,11,0
731297,169068,6617,0,0,0
731297,169068,6617,0,11,0
731297,169068,6617,6,0,0
73184,0,0,0,0,0
73184,0,0,0,2,0
73184,0,0,4,0,0
73184,0,0,4,2,0
73184,0,7927,0,0,0
73184,0,7927,0,2,0
73184,0,7927,4,0,0
73184,0,7927,4,2,0
73184,77926,0,0,0,0
73184,77926,0,0,2,0
73184,77926,0,4,0,0
73184,77926,0,4,2,0
73184,77926,7927,0,0,0
73184,77926,7927,0,2,0
73184,77926,7927,4,0,0
732230,0,0,0,0,0
732230,0,0,0,26,0
732230,0,0,4,0,0
732230,0,0,4,26,0
732230,0,3867,0,0,0
732230,0,3867,0,26,0
732230,0,3867,4,0,0
732230,0,3867,4,26,0
732230,98848,0,0,0,0
732230,98848,0,0,26,0
732230,98848,0,4,0,0
732230,98848,0,4,26,0
732230,98848,3867,0,0,0
732230,98848,3867,0,26,0
732230,98848,3867,4,0,0
732293,0,0,0,0,0
732293,0,0,0,37,0
732293,0,0,4,0,0
732293,0,0,4,37,0
732293,0,1651,0,0,0
732293,0,1651,0,37,0
732293,0,1651,4,0,0
732293,0,1651,4,37,0
732293,91650,0,0,0,0
732293,91650,0,0,37,0
732293,91650,0,4,0,0
732293,91650,0,4,37,0
732293,91650,1651,0,0,0
732293,91650,1651,0,37,0
732293,91650,1651,4,0,0
732386,0,0,0,0,0
732386,0,0,0,36,0
732386,0,0,1,0,0
732386,0,0,1,36,0
732386,0,4370,0,0,0
732386,0,4370,0,36,0
732386,0,4370,1,0,0
732386,0,4370,1,36,0
732386,196812,0,0,0,0
732386,196812,0,0,36,0
732386,196812,0,1,0,0
732386,196812,0,1,36,0
732386,196812,4370,0,0,0
732386,196812,4370,0,36,0
732386,196812,4370,1,0,0
732963,0,0,0,0,0
732963,0,0,0,11,0
732963,0,0,4,0,0
732963,0,0,4,11,0
732963,0,2675,0,0,0
732963,0,2675,0,11,0
732963,0,2675,4,0,0
732963,0,2675,4,11,0
732963,85150,0,0,0,0
732963,85150,0,0,11,0
732963,85150,0,4,0,0
732963,85150,0,4,11,0
732963,85150,2675,0,0,0
732963,85150,2675,0,11,0
732963,85150,2675,4,0,0
733700,0,0,0,0,0
733700,0,0,0,12,0
733700,0,0,3,0,0
733700,0,0,3,12,0
733700,0,2182,0,0,0
733700,0,2182,0,12,0
733700,0,2182,3,0,0
733700,0,2182,3,12,0
733700,39678,0,0,0,0
733700,39678,0,0,12,0
733700,39678,0,3,0,0
733700,39678,0,3,12,0
733700,39678,2182,0,0,0
733700,39678,2182,0,12,0
733700,39678,2182,3,0,0
734116,0,0,0,0,0
734116,0,0,0,3,0
734116,0,0,2,0,0
734116,0,0,2,3,0
734116,0,6251,0,0,0
734116,0,6251,0,3,0
734116,0,6251,2,0,0
734116,0,6251,2,3,0
734116,143736,0,0,0,0
734116,143736,0,0,3,0
734116,143736,0,2,0,0
734116,143736,0,2,3,0
734116,143736,6251,0,0,0
734116,143736,6251,0,3,0
734116,143736,6251,2,0,0
734950,0,0,0,0,0
734950,0,0,0,12,0
734950,0,0,3,0,0
734950,0,0,3,12,0
734950,0,9922,0,0,0
734950,0,9922,0,12,0
734950,0,9922,3,0,0
