291811,0,0,1,0,0
291811,0,0,1,11,0
291811,0,2206,0,0,0
291811,0,2206,0,11,0
291811,0,2206,1,0,0
291811,0,2206,1,11,0
291811,149691,0,0,0,0
291811,149691,0,0,11,0
291811,149691,0,1,0,0
291811,149691,0,1,11,0
291811,149691,2206,0,0,0
291811,149691,2206,0,11,0
291811,149691,2206,1,0,0
292161,0,0,0,0,0
292161,0,0,0,40,0
292161,0,0,7,0,0
292161,0,0,7,40,0
292161,0,7573,0,0,0
292161,0,7573,0,40,0
292161,0,7573,7,0,0
292161,0,7573,7,40,0
292161,10069,0,0,0,0
292161,10069,0,0,40,0
292161,10069,0,7,0,0
292161,10069,0,7,40,0
292161,10069,7573,0,0,0
292161,10069,7573,0,40,0
292161,10069,7573,7,0,0
29316,0,0,0,0,0
29316,0,0,0,38,0
29316,0,0,6,0,0
29316,0,0,6,38,0
29316,0,3698,0,0,0
29316,0,3698,0,38,0
29316,0,3698,6,0,0
29316,0,3698,6,38,0
29316,151182,0,0,0,0
29316,151182,0,0,38,0
29316,151182,0,6,0,0
29316,151182,0,6,38,0
29316,151182,3698,0,0,0
29316,151182,3698,0,38,0
29316,151182,3698,6,0,0
293600,0,0,0,0,0
293600,0,0,0,39,0
293600,0,0,3,0,0
293600,0,0,3,39,0
293600,0,5734,0,0,0
293600,0,5734,0,39,0
293600,0,5734,3,0,0
293600,0,5734,3,39,0
293600,170699,0,0,0,0
293600,170699,0,0,39,0
293600,170699,0,3,0,0
293600,170699,0,3,39,0
293600,170699,5734,0,0,0
293600,170699,5734,0,39,0
293600,170699,5734,3,0,0
293696,0,0,0,0,0
293696,0,0,0,36,0
293696,0,0,1,0,0
293696,0,0,1,36,0
293696,0,4,0,0,0
293696,0,4,0,36,0
293696,0,4,1,0,0
293696,0,4,1,36,0
293696,167487,0,0,0,0
293696,167487,0,0,36,0
293696,167487,0,1,0,0
293696,167487,0,1,36,0
293696,167487,4,0,0,0
293696,167487,4,0,36,0
293696,167487,4,1,0,0
29383,0,0,0,0,0
29383,0,0,0,3,0
29383,0,0,1,0,0
29383,0,0,1,3,0
29383,0,4820,0,0,0
29383,0,4820,0,3,0
29383,0,4820,1,0,0
29383,0,4820,1,3,0
29383,39813,0,0,0,0
29383,39813,0,0,3,0
29383,39813,0,1,0,0
29383,39813,0,1,3,0
29383,39813,4820,0,0,0
29383,39813,4820,0,3,0
29383,39813,4820,1,0,0
294789,0,0,0,0,0
294789,0,0,0,33,0
294789,0,0,5,0,0
294789,0,0,5,33,0
294789,0,5038,0,0,0
294789,0,5038,0,33,0
294789,0,5038,5,0,0
294789,0,5038,5,33,0
294789,15037,0,0,0,0
294789,15037,0,0,33,0
294789,15037,0,5,0,0
294789,15037,0,5,33,0
294789,15037,5038,0,0,0
294789,15037,5038,0,33,0
294789,15037,5038,5,0,0
294884,0,0,0,0,0
294884,0,0,0,1,0
294884,0,0,5,0,0
294884,0,0,5,1,0
294884,0,9813,0,0,0
294884,0,9813,0,1,0
294884,0,9813,5,0,0
294884,0,9813,5,1,0
294884,62294,0,0,0,0
294884,62294,0,0,1,0
294884,62294,0,5,0,0
294884,62294,0,5,1,0
294884,62294,9813,0,0,0
294884,62294,9813,0,1,0
294884,62294,9813,5,0,0
296102,0,0,0,0,0
296102,0,0,0,7,0
296102,0,0,3,0,0
296102,0,0,3,7,0
296102,0,8501,0,0,0
296102,0,8501,0,7,0
296102,0,8501,3,0,0
296102,0,8501,3,7,0
296102,3500,0,0,0,0
296102,3500,0,0,7,0
296102,3500,0,3,0,0
296102,3500,0,3,7,0
296102,3500,8501,0,0,0
296102,3500,8501,0,7,0
296102,3500,8501,3,0,0
296578,0,0,0,0,0
296578,0,0,0,47,0
296578,0,0,4,0,0
296578,0,0,4,47,0
296578,0,7332,0,0,0
296578,0,7332,0,47,0
296578,0,7332,4,0,0
296578,0,7332,4,47,0
296578,179780,0,0,0,0
296578,179780,0,0,47,0
296578,179780,0,4,0,0
296578,179780,0,4,47,0
296578,179780,7332,0,0,0
296578,179780,7332,0,47,0
296578,179780,7332,4,0,0
296871,0,0,0,0,0
296871,0,0,0,11,0
296871,0,0,4,0,0
296871,0,0,4,11,0
296871,0,307,0,0,0
296871,0,307,0,11,0
296871,0,307,4,0,0
296871,0,307,4,11,0
296871,82782,0,0,0,0
296871,82782,0,0,11,0
296871,82782,0,4,0,0
296871,82782,0,4,11,0
296871,82782,307,0,0,0
296871,82782,307,0,11,0
296871,82782,307,4,0,0
297984,0,0,0,0,0
297984,0,0,0,29,0
297984,0,0,3,0,0
297984,0,0,3,29,0
297984,0,5293,0,0,0
297984,0,5293,0,29,0
297984,0,5293,3,0,0
297984,0,5293,3,29,0
297984,62786,0,0,0,0
297984,62786,0,0,29,0
297984,62786,0,3,0,0
297984,62786,0,3,29,0
297984,62786,5293,0,0,0
297984,62786,5293,0,29,0
297984,62786,5293,3,0,0
298626,0,0,0,0,0
298626,0,0,0,48,0
298626,0,0,4,0,0
298626,0,0,4,48,0
298626,0,7679,0,0,0
298626,0,7679,0,48,0
298626,0,7679,4,0,0
298626,0,7679,4,48,0
298626,165162,0,0,0,0
298626,165162,0,0,48,0
298626,165162,0,4,0,0
298626,165162,0,4,48,0
298626,165162,7679,0,0,0
298626,165162,7679,0,48,0
298626,165162,7679,4,0,0
299460,0,0,0,0,0
299460,0,0,0,21,0
299460,0,0,5,0,0
299460,0,0,5,21,0
299460,0,8848,0,0,0
299460,0,8848,0,21,0
299460,0,8848,5,0,0
299460,0,8848,5,21,0
299460,51332,0,0,0,0
299460,51332,0,0,21,0
299460,51332,0,5,0,0
299460,51332,0,5,21,0
299460,51332,8848,0,0,0
299460,51332,8848,0,21,0
299460,51332,8848,5,0,0
30049,0,0,0,0,0
30049,0,0,0,3,0
30049,0,0,2,0,0
30049,0,0,2,3,0
30049,0,4363,0,0,0
30049,0,4363,0,3,0
30049,0,4363,2,0,0
30049,0,4363,2,3,0
30049,166814,0,0,0,0
30049,166814,0,0,3,0
30049,166814,0,2,0,0
30049,166814,0,2,3,0
30049,166814,4363,0,0,0
30049,166814,4363,0,3,0
30049,166814,4363,2,0,0
300581,0,0,0,0,0
300581,0,0,0,37,0
300581,0,0,2,0,0
300581,0,0,2,37,0
300581,0,9990,0,0,0
300581,0,9990,0,37,0
300581,0,9990,2,0,0
300581,0,9990,2,37,0
300581,7489,0,0,0,0
300581,7489,0,0,37,0
300581,7489,0,2,0,0
300581,7489,0,2,37,0
300581,7489,9990,0,0,0
300581,7489,9990,0,37,0
300581,7489,9990,2,0,0
300802,0,0,0,0,0
300802,0,0,0,39,0
300802,0,0,3,0,0
300802,0,0,3,39,0
300802,0,7449,0,0,0
300802,0,7449,0,39,0
300802,0,7449,3,0,0
300802,0,7449,3,39,0
300802,14947,0,0,0,0
300802,14947,0,0,39,0
300802,14947,0,3,0,0
300802,14947,0,3,39,0
300802,14947,7449,0,0,0
300802,14947,7449,0,39,0
300802,14947,7449,3,0,0
301284,0,0,0,0,0
301284,0,0,0,12,0
301284,0,0,1,0,0
301284,0,0,1,12,0
301284,0,1900,0,0,0
301284,0,1900,0,12,0
301284,0,1900,1,0,0
301284,0,1900,1,12,0
301284,114366,0,0,0,0
301284,114366,0,0,12,0
301284,114366,0,1,0,0
301284,114366,0,1,12,0
301284,114366,1900,0,0,0
301284,114366,1900,0,12,0
301284,114366,1900,1,0,0
301347,0,0,0,0,0
301347,0,0,0,7,0
301347,0,0,2,0,0
301347,0,0,2,7,0
301347,0,1132,0,0,0
301347,0,1132,0,7,0
301347,0,1132,2,0,0
301347,0,1132,2,7,0
301347,146103,0,0,0,0
301347,146103,0,0,7,0
301347,146103,0,2,0,0
301347,146103,0,2,7,0
301347,146103,1132,0,0,0
301347,146103,1132,0,7,0
301347,146103,1132,2,0,0
302979,0,0,0,0,0
302979,0,0,0,12,0
302979,0,0,1,0,0
302979,0,0,1,12,0
302979,0,9428,0,0,0
302979,0,9428,0,12,0
302979,0,9428,1,0,0
302979,0,9428,1,12,0
302979,134401,0,0,0,0
302979,134401,0,0,12,0
302979,134401,0,1,0,0
302979,134401,0,1,12,0
302979,134401,9428,0,0,0
302979,134401,9428,0,12,0
302979,134401,9428,1,0,0
30343,0,0,0,0,0
30343,0,0,0,43,0
30343,0,0,6,0,0
30343,0,0,6,43,0
30343,0,8039,0,0,0
30343,0,8039,0,43,0
30343,0,8039,6,0,0
30343,0,8039,6,43,0
30343,78038,0,0,0,0
30343,78038,0,0,43,0
30343,78038,0,6,0,0
30343,78038,0,6,43,0
30343,78038,8039,0,0,0
30343,78038,8039,0,43,0
30343,78038,8039,6,0,0
303748,0,0,0,0,0
303748,0,0,0,4,0
303748,0,0,1,0,0
303748,0,0,1,4,0
303748,0,2201,0,0,0
303748,0,2201,0,4,0
303748,0,2201,1,0,0
303748,0,2201,1,4,0
303748,117178,0,0,0,0
303748,117178,0,0,4,0
303748,117178,0,1,0,0
303748,117178,0,1,4,0
303748,117178,2201,0,0,0
303748,117178,2201,0,4,0
303748,117178,2201,1,0,0
304034,0,0,0,0,0
304034,0,0,0,49,0
304034,0,0,4,0,0
304034,0,0,4,49,0
304034,0,103,0,0,0
304034,0,103,0,49,0
304034,0,103,4,0,0
304034,0,103,4,49,0
304034,110102,0,0,0,0
304034,110102,0,0,49,0
304034,110102,0,4,0,0
304034,110102,0,4,49,0
304034,110102,103,0,0,0
304034,110102,103,0,49,0
304034,110102,103,4,0,0
304771,0,0,0,0,0
304771,0,0,0,28,0
304771,0,0,2,0,0
304771,0,0,2,28,0
304771,0,3714,0,0,0
304771,0,3714,0,28,0
304771,0,3714,2,0,0
304771,0,3714,2,28,0
304771,151198,0,0,0,0
304771,151198,0,0,28,0
304771,151198,0,2,0,0
304771,151198,0,2,28,0
304771,151198,3714,0,0,0
304771,151198,3714,0,28,0
304771,151198,3714,2,0,0
304802,0,0,0,0,0
304802,0,0,0,21,0
304802,0,0,1,0,0
304802,0,0,1,21,0
304802,0,3643,0,0,0
304802,0,3643,0,21,0
304802,0,3643,1,0,0
304802,0,3643,1,21,0
304802,168610,0,0,0,0
304802,168610,0,0,21,0
304802,168610,0,1,0,0
304802,168610,0,1,21,0
304802,168610,3643,0,0,0
304802,168610,3643,0,21,0
304802,168610,3643,1,0,0
305603,0,0,0,0,0
305603,0,0,0,16,0
305603,0,0,1,0,0
305603,0,0,1,16,0
305603,0,3317,0,0,0
305603,0,3317,0,16,0
305603,0,3317,1,0,0
305603,0,3317,1,16,0
305603,130803,0,0,0,0
305603,130803,0,0,16,0
305603,130803,0,1,0,0
305603,130803,0,1,16,0
305603,130803,3317,0,0,0
305603,130803,3317,0,16,0
305603,130803,3317,1,0,0
307172,0,0,0,0,0
307172,0,0,0,35,0
307172,0,0,3,0,0
307172,0,0,3,35,0
307172,0,5168,0,0,0
307172,0,5168,0,35,0
307172,0,5168,3,0,0
307172,0,5168,3,35,0
307172,110145,0,0,0,0
307172,110145,0,0,35,0
307172,110145,0,3,0,0
307172,110145,0,3,35,0
307172,110145,5168,0,0,0
307172,110145,5168,0,35,0
307172,110145,5168,3,0,0
312423,0,0,0,0,0
312423,0,0,0,3,0
312423,0,0,4,0,0
312423,0,0,4,3,0
312423,0,6575,0,0,0
312423,0,6575,0,3,0
312423,0,6575,4,0,0
312423,0,6575,4,3,0
312423,179023,0,0,0,0
312423,179023,0,0,3,0
312423,179023,0,4,0,0
312423,179023,0,4,3,0
312423,179023,6575,0,0,0
312423,179023,6575,0,3,0
312423,179023,6575,4,0,0
315137,0,0,0,0,0
315137,0,0,0,23,0
315137,0,0,1,0,0
315137,0,0,1,23,0
315137,0,6246,0,0,0
315137,0,6246,0,23,0
315137,0,6246,1,0,0
315137,0,6246,1,23,0
315137,126245,0,0,0,0
315137,126245,0,0,23,0
315137,126245,0,1,0,0
315137,126245,0,1,23,0
315137,126245,6246,0,0,0
315137,126245,6246,0,23,0
315137,126245,6246,1,0,0
316097,0,0,0,0,0
316097,0,0,0,41,0
316097,0,0,5,0,0
316097,0,0,5,41,0
316097,0,4354,0,0,0
316097,0,4354,0,41,0
316097,0,4354,5,0,0
316097,0,4354,5,41,0
316097,94353,0,0,0,0
316097,94353,0,0,41,0
316097,94353,0,5,0,0
316097,94353,0,5,41,0
316097,94353,4354,0,0,0
316097,94353,4354,0,41,0
316097,94353,4354,5,0,0
316711,0,0,0,0,0
316711,0,0,0,26,0
316711,0,0,6,0,0
316711,0,0,6,26,0
316711,0,1793,0,0,0
316711,0,1793,0,26,0
316711,0,1793,6,0,0
316711,0,1793,6,26,0
316711,111792,0,0,0,0
316711,111792,0,0,26,0
316711,111792,0,6,0,0
316711,111792,0,6,26,0
316711,111792,1793,0,0,0
316711,111792,1793,0,26,0
316711,111792,1793,6,0,0
316866,0,0,0,0,0
316866,0,0,0,1,0
316866,0,0,2,0,0
316866,0,0,2,1,0
316866,0,2857,0,0,0
316866,0,2857,0,1,0
316866,0,2857,2,0,0
316866,0,2857,2,1,0
316866,187820,0,0,0,0
316866,187820,0,0,1,0
316866,187820,0,2,0,0
316866,187820,0,2,1,0
316866,187820,2857,0,0,0
316866,187820,2857,0,1,0
316866,187820,2857,2,0,0
317156,0,0,0,0,0
317156,0,0,0,50,0
317156,0,0,3,0,0
317156,0,0,3,50,0
317156,0,2131,0,0,0
317156,0,2131,0,50,0
317156,0,2131,3,0,0
317156,0,2131,3,50,0
317156,9630,0,0,0,0
317156,9630,0,0,50,0
317156,9630,0,3,0,0
317156,9630,0,3,50,0
317156,9630,2131,0,0,0
317156,9630,2131,0,50,0
317156,9630,2131,3,0,0
317828,0,0,0,0,0
317828,0,0,0,4,0
317828,0,0,2,0,0
317828,0,0,2,4,0
317828,0,8891,0,0,0
317828,0,8891,0,4,0
317828,0,8891,2,0,0
317828,0,8891,2,4,0
317828,11387,0,0,0,0
317828,11387,0,0,4,0
317828,11387,0,2,0,0
317828,11387,0,2,4,0
317828,11387,8891,0,0,0
317828,11387,8891,0,4,0
317828,11387,8891,2,0,0
318657,0,0,0,0,0
318657,0,0,0,19,0
318657,0,0,3,0,0
318657,0,0,3,19,0
318657,0,9454,0,0,0
318657,0,9454,0,19,0
318657,0,9454,3,0,0
318657,0,9454,3,19,0
318657,159453,0,0,0,0
318657,159453,0,0,19,0
318657,159453,0,3,0,0
318657,159453,0,3,19,0
318657,159453,9454,0,0,0
318657,159453,9454,0,19,0
318657,159453,9454,3,0,0
320068,0,0,0,0,0
320068,0,0,0,8,0
320068,0,0,1,0,0
320068,0,0,1,8,0
320068,0,6966,0,0,0
320068,0,6966,0,8,0
320068,0,6966,1,0,0
320068,0,6966,1,8,0
320068,11963,0,0,0,0
320068,11963,0,0,8,0
320068,11963,0,1,0,0
320068,11963,0,1,8,0
320068,11963,6966,0,0,0
320068,11963,6966,0,8,0
320068,11963,6966,1,0,0
321827,0,0,0,0,0
321827,0,0,0,32,0
321827,0,0,1,0,0
321827,0,0,1,32,0
321827,0,4424,0,0,0
321827,0,4424,0,32,0
321827,0,4424,1,0,0
321827,0,4424,1,32,0
321827,101913,0,0,0,0
321827,101913,0,0,32,0
321827,101913,0,1,0,0
321827,101913,0,1,32,0
321827,101913,4424,0,0,0
321827,101913,4424,0,32,0
321827,101913,4424,1,0,0
322465,0,0,0,0,0
322465,0,0,0,34,0
322465,0,0,3,0,0
322465,0,0,3,34,0
322465,0,490,0,0,0
322465,0,490,0,34,0
322465,0,490,3,0,0
322465,0,490,3,34,0
322465,70489,0,0,0,0
322465,70489,0,0,34,0
322465,70489,0,3,0,0
322465,70489,0,3,34,0
322465,70489,490,0,0,0
322465,70489,490,0,34,0
322465,70489,490,3,0,0
322979,0,0,0,0,0
322979,0,0,0,6,0
322979,0,0,4,0,0
322979,0,0,4,6,0
322979,0,1059,0,0,0
322979,0,1059,0,6,0
322979,0,1059,4,0,0
322979,0,1059,4,6,0
322979,63540,0,0,0,0
322979,63540,0,0,6,0
322979,63540,0,4,0,0
322979,63540,0,4,6,0
322979,63540,1059,0,0,0
322979,63540,1059,0,6,0
322979,63540,1059,4,0,0
323205,0,0,0,0,0
323205,0,0,0,24,0
323205,0,0,7,0,0
323205,0,0,7,24,0
323205,0,8089,0,0,0
323205,0,8089,0,24,0
323205,0,8089,7,0,0
323205,0,8089,7,24,0
323205,128088,0,0,0,0
323205,128088,0,0,24,0
323205,128088,0,7,0,0
323205,128088,0,7,24,0
323205,128088,8089,0,0,0
323205,128088,8089,0,24,0
323205,128088,8089,7,0,0
324130,0,0,0,0,0
324130,0,0,0,43,0
324130,0,0,2,0,0
324130,0,0,2,43,0
324130,0,3545,0,0,0
324130,0,3545,0,43,0
324130,0,3545,2,0,0
324130,0,3545,2,43,0
324130,133544,0,0,0,0
324130,133544,0,0,43,0
324130,133544,0,2,0,0
324130,133544,0,2,43,0
324130,133544,3545,0,0,0
324130,133544,3545,0,43,0
324130,133544,3545,2,0,0
324994,0,0,0,0,0
324994,0,0,0,39,0
324994,0,0,4,0,0
324994,0,0,4,39,0
324994,0,4111,0,0,0
324994,0,4111,0,39,0
324994,0,4111,4,0,0
324994,0,4111,4,39,0
324994,191591,0,0,0,0
324994,191591,0,0,39,0
324994,191591,0,4,0,0
324994,191591,0,4,39,0
324994,191591,4111,0,0,0
324994,191591,4111,0,39,0
324994,191591,4111,4,0,0
325030,0,0,0,0,0
325030,0,0,0,39,0
325030,0,0,1,0,0
325030,0,0,1,39,0
325030,0,9691,0,0,0
325030,0,9691,0,39,0
325030,0,9691,1,0,0
325030,0,9691,1,39,0
325030,137177,0,0,0,0
325030,137177,0,0,39,0
325030,137177,0,1,0,0
325030,137177,0,1,39,0
325030,137177,9691,0,0,0
325030,137177,9691,0,39,0
325030,137177,9691,1,0,0
326052,0,0,0,0,0
326052,0,0,0,29,0
326052,0,0,6,0,0
326052,0,0,6,29,0
326052,0,1084,0,0,0
326052,0,1084,0,29,0
326052,0,1084,6,0,0
326052,0,1084,6,29,0
326052,41083,0,0,0,0
326052,41083,0,0,29,0
326052,41083,0,6,0,0
326052,41083,0,6,29,0
326052,41083,1084,0,0,0
326052,41083,1084,0,29,0
326052,41083,1084,6,0,0
326147,0,0,0,0,0
326147,0,0,0,37,0
326147,0,0,4,0,0
326147,0,0,4,37,0
326147,0,4889,0,0,0
326147,0,4889,0,37,0
326147,0,4889,4,0,0
326147,0,4889,4,37,0
326147,174888,0,0,0,0
326147,174888,0,0,37,0
326147,174888,0,4,0,0
326147,174888,0,4,37,0
326147,174888,4889,0,0,0
326147,174888,4889,0,37,0
326147,174888,4889,4,0,0
326400,0,0,0,0,0
326400,0,0,0,1,0
326400,0,0,3,0,0
326400,0,0,3,1,0
326400,0,2256,0,0,0
326400,0,2256,0,1,0
326400,0,2256,3,0,0
326400,0,2256,3,1,0
326400,139742,0,0,0,0
326400,139742,0,0,1,0
326400,139742,0,3,0,0
326400,139742,0,3,1,0
326400,139742,2256,0,0,0
326400,139742,2256,0,1,0
326400,139742,2256,3,0,0
326498,0,0,0,0,0
326498,0,0,0,44,0
326498,0,0,4,0,0
326498,0,0,4,44,0
326498,0,1514,0,0,0
326498,0,1514,0,44,0
326498,0,1514,4,0,0
326498,0,1514,4,44,0
326498,141513,0,0,0,0
326498,141513,0,0,44,0
326498,141513,0,4,0,0
326498,141513,0,4,44,0
326498,141513,1514,0,0,0
326498,141513,1514,0,44,0
326498,141513,1514,4,0,0
326727,0,0,0,0,0
326727,0,0,0,3,0
326727,0,0,4,0,0
326727,0,0,4,3,0
326727,0,7959,0,0,0
326727,0,7959,0,3,0
326727,0,7959,4,0,0
326727,0,7959,4,3,0
326727,65452,0,0,0,0
326727,65452,0,0,3,0
326727,65452,0,4,0,0
326727,65452,0,4,3,0
326727,65452,7959,0,0,0
326727,65452,7959,0,3,0
326727,65452,7959,4,0,0
327168,0,0,0,0,0
327168,0,0,0,26,0
327168,0,0,1,0,0
327168,0,0,1,26,0
327168,0,6572,0,0,0
327168,0,6572,0,26,0
327168,0,6572,1,0,0
327168,0,6572,1,26,0
327168,41563,0,0,0,0
327168,41563,0,0,26,0
327168,41563,0,1,0,0
327168,41563,0,1,26,0
327168,41563,6572,0,0,0
327168,41563,6572,0,26,0
327168,41563,6572,1,0,0
327169,0,0,0,0,0
327169,0,0,0,26,0
327169,0,0,7,0,0
327169,0,0,7,26,0
327169,0,9915,0,0,0
327169,0,9915,0,26,0
327169,0,9915,7,0,0
327169,0,9915,7,26,0
327169,134888,0,0,0,0
327169,134888,0,0,26,0
327169,134888,0,7,0,0
327169,134888,0,7,26,0
327169,134888,9915,0,0,0
327169,134888,9915,0,26,0
327169,134888,9915,7,0,0
327716,0,0,0,0,0
327716,0,0,0,22,0
327716,0,0,2,0,0
327716,0,0,2,22,0
327716,0,3012,0,0,0
327716,0,3012,0,22,0
327716,0,3012,2,0,0
327716,0,3012,2,22,0
327716,8011,0,0,0,0
327716,8011,0,0,22,0
327716,8011,0,2,0,0
327716,8011,0,2,22,0
327716,8011,3012,0,0,0
327716,8011,3012,0,22,0
327716,8011,3012,2,0,0
328100,0,0,0,0,0
328100,0,0,0,8,0
328100,0,0,2,0,0
328100,0,0,2,8,0
328100,0,7025,0,0,0
328100,0,7025,0,8,0
328100,0,7025,2,0,0
328100,0,7025,2,8,0
328100,42016,0,0,0,0
328100,42016,0,0,8,0
328100,42016,0,2,0,0
328100,42016,0,2,8,0
328100,42016,7025,0,0,0
328100,42016,7025,0,8,0
328100,42016,7025,2,0,0
328164,0,0,0,0,0
328164,0,0,0,34,0
328164,0,0,6,0,0
328164,0,0,6,34,0
328164,0,7320,0,0,0
328164,0,7320,0,34,0
328164,0,7320,6,0,0
328164,0,7320,6,34,0
328164,129783,0,0,0,0
328164,129783,0,0,34,0
328164,129783,0,6,0,0
328164,129783,0,6,34,0
328164,129783,7320,0,0,0
328164,129783,7320,0,34,0
328164,129783,7320,6,0,0
328839,0,0,0,0,0
328839,0,0,0,29,0
328839,0,0,6,0,0
328839,0,0,6,29,0
328839,0,802,0,0,0
328839,0,802,0,29,0
328839,0,802,6,0,0
328839,0,802,6,29,0
328839,110801,0,0,0,0
328839,110801,0,0,29,0
328839,110801,0,6,0,0
328839,110801,0,6,29,0
328839,110801,802,0,0,0
328839,110801,802,0,29,0
328839,110801,802,6,0,0
329187,0,0,0,0,0
329187,0,0,0,13,0
329187,0,0,2,0,0
329187,0,0,2,13,0
329187,0,5824,0,0,0
329187,0,5824,0,13,0
329187,0,5824,2,0,0
329187,0,5824,2,13,0
329187,10821,0,0,0,0
329187,10821,0,0,13,0
329187,10821,0,2,0,0
329187,10821,0,2,13,0
329187,10821,5824,0,0,0
329187,10821,5824,0,13,0
329187,10821,5824,2,0,0
329793,0,0,0,0,0
329793,0,0,0,23,0
329793,0,0,6,0,0
329793,0,0,6,23,0
329793,0,6641,0,0,0
329793,0,6641,0,23,0
329793,0,6641,6,0,0
329793,0,6641,6,23,0
329793,36640,0,0,0,0
329793,36640,0,0,23,0
329793,36640,0,6,0,0
329793,36640,0,6,23,0
329793,36640,6641,0,0,0
329793,36640,6641,0,23,0
329793,36640,6641,6,0,0
329858,0,0,0,0,0
329858,0,0,0,22,0
329858,0,0,1,0,0
329858,0,0,1,22,0
329858,0,9476,0,0,0
329858,0,9476,0,22,0
329858,0,9476,1,0,0
329858,0,9476,1,22,0
329858,44467,0,0,0,0
329858,44467,0,0,22,0
329858,44467,0,1,0,0
329858,44467,0,1,22,0
329858,44467,9476,0,0,0
329858,44467,9476,0,22,0
329858,44467,9476,1,0,0
330119,0,0,0,0,0
330119,0,0,0,7,0
330119,0,0,5,0,0
330119,0,0,5,7,0
330119,0,4627,0,0,0
330119,0,4627,0,7,0
330119,0,4627,5,0,0
330119,0,4627,5,7,0
330119,154626,0,0,0,0
330119,154626,0,0,7,0
330119,154626,0,5,0,0
330119,154626,0,5,7,0
330119,154626,4627,0,0,0
330119,154626,4627,0,7,0
330119,154626,4627,5,0,0
330274,0,0,0,0,0
330274,0,0,0,15,0
330274,0,0,4,0,0
330274,0,0,4,15,0
330274,0,9587,0,0,0
330274,0,9587,0,15,0
330274,0,9587,4,0,0
330274,0,9587,4,15,0
330274,19586,0,0,0,0
330274,19586,0,0,15,0
330274,19586,0,4,0,0
330274,19586,0,4,15,0
330274,19586,9587,0,0,0
330274,19586,9587,0,15,0
330274,19586,9587,4,0,0
33031,0,0,0,0,0
33031,0,0,0,27,0
33031,0,0,1,0,0
33031,0,0,1,27,0
33031,0,521,0,0,0
33031,0,521,0,27,0
33031,0,521,1,0,0
33031,0,521,1,27,0
33031,58015,0,0,0,0
33031,58015,0,0,27,0
33031,58015,0,1,0,0
33031,58015,0,1,27,0
33031,58015,521,0,0,0
33031,58015,521,0,27,0
33031,58015,521,1,0,0
330758,0,0,0,0,0
330758,0,0,0,28,0
330758,0,0,6,0,0
330758,0,0,6,28,0
330758,0,7028,0,0,0
330758,0,7028,0,28,0
330758,0,7028,6,0,0
330758,0,7028,6,28,0
330758,42019,0,0,0,0
330758,42019,0,0,28,0
330758,42019,0,6,0,0
330758,42019,0,6,28,0
330758,42019,7028,0,0,0
330758,42019,7028,0,28,0
330758,42019,7028,6,0,0
331079,0,0,0,0,0
331079,0,0,0,30,0
331079,0,0,2,0,0
331079,0,0,2,30,0
331079,0,9168,0,0,0
331079,0,9168,0,30,0
331079,0,9168,2,0,0
331079,0,9168,2,30,0
331079,149167,0,0,0,0
331079,149167,0,0,30,0
331079,149167,0,2,0,0
331079,149167,0,2,30,0
331079,149167,9168,0,0,0
331079,149167,9168,0,30,0
331079,149167,9168,2,0,0
332389,0,0,0,0,0
332389,0,0,0,27,0
332389,0,0,5,0,0
332389,0,0,5,27,0
332389,0,5926,0,0,0
332389,0,5926,0,27,0
332389,0,5926,5,0,0
332389,0,5926,5,27,0
332389,190887,0,0,0,0
332389,190887,0,0,27,0
332389,190887,0,5,0,0
332389,190887,0,5,27,0
332389,190887,5926,0,0,0
332389,190887,5926,0,27,0
332389,190887,5926,5,0,0
333474,0,0,0,0,0
333474,0,0,0,38,0
333474,0,0,2,0,0
333474,0,0,2,38,0
333474,0,707,0,0,0
333474,0,707,0,38,0
333474,0,707,2,0,0
333474,0,707,2,38,0
333474,130706,0,0,0,0
333474,130706,0,0,38,0
333474,130706,0,2,0,0
333474,130706,0,2,38,0
333474,130706,707,0,0,0
333474,130706,707,0,38,0
333474,130706,707,2,0,0
333825,0,0,0,0,0
333825,0,0,0,39,0
333825,0,0,2,0,0
333825,0,0,2,39,0
333825,0,3480,0,0,0
333825,0,3480,0,39,0
333825,0,3480,2,0,0
333825,0,3480,2,39,0
333825,10978,0,0,0,0
333825,10978,0,0,39,0
333825,10978,0,2,0,0
333825,10978,0,2,39,0
333825,10978,3480,0,0,0
333825,10978,3480,0,39,0
333825,10978,3480,2,0,0
334086,0,0,0,0,0
334086,0,0,0,11,0
334086,0,0,4,0,0
334086,0,0,4,11,0
334086,0,5234,0,0,0
334086,0,5234,0,11,0
334086,0,5234,4,0,0
334086,0,5234,4,11,0
334086,112722,0,0,0,0
334086,112722,0,0,11,0
334086,112722,0,4,0,0
334086,112722,0,4,11,0
334086,112722,5234,0,0,0
334086,112722,5234,0,11,0
334086,112722,5234,4,0,0
334945,0,0,0,0,0
334945,0,0,0,4,0
334945,0,0,2,0,0
334945,0,0,2,4,0
334945,0,4595,0,0,0
334945,0,4595,0,4,0
334945,0,4595,2,0,0
334945,0,4595,2,4,0
334945,107064,0,0,0,0
334945,107064,0,0,4,0
334945,107064,0,2,0,0
334945,107064,0,2,4,0
334945,107064,4595,0,0,0
334945,107064,4595,0,4,0
334945,107064,4595,2,0,0
336196,0,0,0,0,0
336196,0,0,0,20,0
336196,0,0,4,0,0
336196,0,0,4,20,0
336196,0,7305,0,0,0
