28845,0,8842,0,47899,0
28845,0,8842,0,47914,0
28845,0,8842,50000,0,0
28845,0,8842,50000,47898,0
28845,0,8842,50000,47899,0
28845,0,8842,50000,47914,0
28845,0,8843,0,0,0
28845,0,8843,0,47897,0
28845,0,8843,0,47898,0
28845,0,8843,50000,0,0
28845,0,8843,50000,47897,0
28845,0,8843,50000,47898,0
28845,0,8844,0,0,0
28845,0,8844,0,47899,0
28845,0,8844,0,50000,0
28845,0,8844,50000,0,0
28845,0,8844,50000,47899,0
28845,0,8844,50000,50000,0
28845,0,8860,0,0,0
28845,0,8860,0,47901,0
28845,0,8860,50000,0,0
28845,0,8860,50000,47901,0
28845,0,8865,0,0,0
28845,0,8865,0,47902,0
28845,0,8865,50000,0,0
28845,0,8865,50000,47902,0
28845,18824,0,0,0,0
28845,18824,0,0,47898,0
28845,18824,0,50000,0,0
28845,18824,0,50000,47898,0
28845,18824,8842,0,0,0
28845,18824,8842,0,47898,0
28845,18824,8842,50000,0,0
28845,18839,0,0,0,0
28845,18839,0,0,47899,0
28845,18839,0,0,47914,0
28845,18839,0,50000,0,0
28845,18839,0,50000,47899,0
28845,18839,0,50000,47914,0
28845,18839,8841,0,0,0
28845,18839,8841,0,47899,0
28845,18839,8841,50000,0,0
28845,18839,8842,0,0,0
28845,18839,8842,0,47914,0
28845,18839,8842,50000,0,0
28845,18841,0,0,0,0
28845,18841,0,0,47898,0
28845,18841,0,0,47899,0
28845,18841,0,50000,0,0
28845,18841,0,50000,47898,0
28845,18841,0,50000,47899,0
28845,18841,8798,0,0,0
28845,18841,8798,0,47899,0
28845,18841,8798,50000,0,0
28845,18841,8842,0,0,0
28845,18841,8842,0,47899,0
28845,18841,8842,50000,0,0
28845,18841,8843,0,0,0
28845,18841,8843,0,47898,0
28845,18841,8843,50000,0,0
28845,18842,0,0,0,0
28845,18842,0,0,47897,0
28845,18842,0,0,47899,0
28845,18842,0,0,47901,0
28845,18842,0,0,47902,0
28845,18842,0,50000,0,0
28845,18842,0,50000,47897,0
28845,18842,0,50000,47899,0
28845,18842,0,50000,47901,0
28845,18842,0,50000,47902,0
28845,18842,8836,0,0,0
28845,18842,8836,0,47899,0
28845,18842,8836,50000,0,0
28845,18842,8842,0,0,0
28845,18842,8842,0,47899,0
28845,18842,8842,50000,0,0
28845,18842,8843,0,0,0
28845,18842,8843,0,47897,0
28845,18842,8843,50000,0,0
28845,18842,8860,0,0,0
28845,18842,8860,0,47901,0
28845,18842,8860,50000,0,0
28845,18842,8865,0,0,0
28845,18842,8865,0,47902,0
28845,18842,8865,50000,0,0
28845,18843,0,0,0,0
28845,18843,0,0,47899,0
28845,18843,0,50000,0,0
28845,18843,0,50000,47899,0
28845,18843,8841,0,0,0
28845,18843,8841,0,47899,0
28845,18843,8841,50000,0,0
28845,18843,8842,0,0,0
28845,18843,8842,0,47899,0
28845,18843,8842,50000,0,0
28845,18844,0,0,0,0
28845,18844,0,0,47898,0
28845,18844,0,0,47940,0
28845,18844,0,0,50000,0
28845,18844,0,50000,0,0
28845,18844,0,50000,47898,0
28845,18844,0,50000,47940,0
28845,18844,0,50000,50000,0
28845,18844,8808,0,0,0
28845,18844,8808,0,47940,0
28845,18844,8808,50000,0,0
28845,18844,8841,0,0,0
28845,18844,8841,0,47898,0
28845,18844,8841,50000,0,0
28845,18844,8844,0,0,0
28845,18844,8844,0,50000,0
28845,18844,8844,50000,0,0
28845,18845,0,0,0,0
28845,18845,0,0,47899,0
28845,18845,0,50000,0,0
28845,18845,0,50000,47899,0
28845,18845,8844,0,0,0
28845,18845,8844,0,47899,0
28845,18845,8844,50000,0,0
28845,18873,0,0,0,0
28845,18873,0,0,47899,0
28845,18873,0,50000,0,0
28845,18873,0,50000,47899,0
28845,18873,8841,0,0,0
28845,18873,8841,0,47899,0
28845,18873,8841,50000,0,0
28845,18877,0,0,0,0
28845,18877,0,0,47897,0
28845,18877,0,50000,0,0
28845,18877,0,50000,47897,0
28845,18877,8843,0,0,0
28845,18877,8843,0,47897,0
28845,18877,8843,50000,0,0
28846,0,0,0,0,0
28846,0,0,0,47893,0
28846,0,0,0,47898,0
28846,0,0,0,47899,0
28846,0,0,0,47901,0
28846,0,0,0,47903,0
28846,0,0,0,47904,0
28846,0,0,50000,0,0
28846,0,0,50000,47893,0
28846,0,0,50000,47898,0
28846,0,0,50000,47899,0
28846,0,0,50000,47901,0
28846,0,0,50000,47903,0
28846,0,0,50000,47904,0
28846,0,8834,0,0,0
28846,0,8834,0,47899,0
28846,0,8834,50000,0,0
28846,0,8834,50000,47899,0
28846,0,8842,0,0,0
28846,0,8842,0,47893,0
28846,0,8842,0,47898,0
28846,0,8842,0,47899,0
28846,0,8842,0,47901,0
28846,0,8842,0,47903,0
28846,0,8842,50000,0,0
28846,0,8842,50000,47893,0
28846,0,8842,50000,47898,0
28846,0,8842,50000,47899,0
28846,0,8842,50000,47901,0
28846,0,8842,50000,47903,0
28846,0,8843,0,0,0
28846,0,8843,0,47904,0
28846,0,8843,50000,0,0
28846,0,8843,50000,47904,0
28846,18825,0,0,0,0
28846,18825,0,0,47901,0
28846,18825,0,50000,0,0
28846,18825,0,50000,47901,0
28846,18825,8842,0,0,0
28846,18825,8842,0,47901,0
28846,18825,8842,50000,0,0
28846,18840,0,0,0,0
28846,18840,0,0,47898,0
28846,18840,0,50000,0,0
28846,18840,0,50000,47898,0
28846,18840,8842,0,0,0
28846,18840,8842,0,47898,0
28846,18840,8842,50000,0,0
28846,18842,0,0,0,0
28846,18842,0,0,47899,0
28846,18842,0,0,47903,0
28846,18842,0,0,47904,0
28846,18842,0,50000,0,0
28846,18842,0,50000,47899,0
28846,18842,0,50000,47903,0
28846,18842,0,50000,47904,0
28846,18842,8842,0,0,0
28846,18842,8842,0,47899,0
28846,18842,8842,0,47903,0
28846,18842,8842,50000,0,0
28846,18842,8843,0,0,0
28846,18842,8843,0,47904,0
28846,18842,8843,50000,0,0
28846,18843,0,0,0,0
28846,18843,0,0,47893,0
28846,18843,0,0,47899,0
28846,18843,0,50000,0,0
28846,18843,0,50000,47893,0
28846,18843,0,50000,47899,0
28846,18843,8834,0,0,0
28846,18843,8834,0,47899,0
28846,18843,8834,50000,0,0
28846,18843,8842,0,0,0
28846,18843,8842,0,47893,0
28846,18843,8842,50000,0,0
28846,18845,0,0,0,0
28846,18845,0,0,47898,0
28846,18845,0,50000,0,0
28846,18845,0,50000,47898,0
28846,18845,8842,0,0,0
28846,18845,8842,0,47898,0
28846,18845,8842,50000,0,0
28847,0,0,0,0,0
28847,0,0,0,47889,0
28847,0,0,0,47895,0
28847,0,0,0,47896,0
28847,0,0,0,47897,0
28847,0,0,0,47898,0
28847,0,0,0,47899,0
28847,0,0,0,47900,0
28847,0,0,0,47901,0
28847,0,0,0,47902,0
28847,0,0,0,47904,0
28847,0,0,0,47937,0
28847,0,0,50000,0,0
28847,0,0,50000,47889,0
28847,0,0,50000,47895,0
28847,0,0,50000,47896,0
28847,0,0,50000,47897,0
28847,0,0,50000,47898,0
28847,0,0,50000,47899,0
28847,0,0,50000,47900,0
28847,0,0,50000,47901,0
28847,0,0,50000,47902,0
28847,0,0,50000,47904,0
28847,0,0,50000,47937,0
28847,0,8819,0,0,0
28847,0,8819,0,47904,0
28847,0,8819,50000,0,0
28847,0,8819,50000,47904,0
28847,0,8835,0,0,0
28847,0,8835,0,47897,0
28847,0,8835,50000,0,0
28847,0,8835,50000,47897,0
28847,0,8839,0,0,0
28847,0,8839,0,47899,0
28847,0,8839,0,47901,0
28847,0,8839,0,47902,0
28847,0,8839,50000,0,0
28847,0,8839,50000,47899,0
28847,0,8839,50000,47901,0
28847,0,8839,50000,47902,0
28847,0,8840,0,0,0
28847,0,8840,0,47895,0
28847,0,8840,0,47896,0
28847,0,8840,50000,0,0
28847,0,8840,50000,47895,0
28847,0,8840,50000,47896,0
28847,0,8841,0,0,0
28847,0,8841,0,47889,0
28847,0,8841,0,47937,0
28847,0,8841,50000,0,0
28847,0,8841,50000,47889,0
28847,0,8841,50000,47937,0
28847,0,8842,0,0,0
28847,0,8842,0,47896,0
28847,0,8842,0,47898,0
28847,0,8842,0,47900,0
28847,0,8842,0,47902,0
28847,0,8842,50000,0,0
28847,0,8842,50000,47896,0
28847,0,8842,50000,47898,0
28847,0,8842,50000,47900,0
28847,0,8842,50000,47902,0
28847,0,8843,0,0,0
28847,0,8843,0,47899,0
28847,0,8843,50000,0,0
28847,0,8843,50000,47899,0
28847,0,8844,0,0,0
28847,0,8844,0,47899,0
28847,0,8844,50000,0,0
28847,0,8844,50000,47899,0
28847,0,8850,0,0,0
28847,0,8850,0,47897,0
28847,0,8850,50000,0,0
28847,0,8850,50000,47897,0
28847,0,8899,0,0,0
28847,0,8899,0,47899,0
28847,0,8899,50000,0,0
28847,0,8899,50000,47899,0
28847,18835,0,0,0,0
28847,18835,0,0,47937,0
28847,18835,0,50000,0,0
28847,18835,0,50000,47937,0
28847,18835,8841,0,0,0
28847,18835,8841,0,47937,0
28847,18835,8841,50000,0,0
28847,18838,0,0,0,0
28847,18838,0,0,47896,0
28847,18838,0,50000,0,0
28847,18838,0,50000,47896,0
28847,18838,8842,0,0,0
28847,18838,8842,0,47896,0
28847,18838,8842,50000,0,0
28847,18841,0,0,0,0
28847,18841,0,0,47897,0
28847,18841,0,50000,0,0
28847,18841,0,50000,47897,0
28847,18841,8850,0,0,0
28847,18841,8850,0,47897,0
28847,18841,8850,50000,0,0
28847,18842,0,0,0,0
28847,18842,0,0,47889,0
28847,18842,0,0,47897,0
28847,18842,0,0,47898,0
28847,18842,0,0,47899,0
28847,18842,0,0,47900,0
28847,18842,0,0,47902,0
28847,18842,0,0,47904,0
28847,18842,0,50000,0,0
28847,18842,0,50000,47889,0
28847,18842,0,50000,47897,0
28847,18842,0,50000,47898,0
28847,18842,0,50000,47899,0
28847,18842,0,50000,47900,0
28847,18842,0,50000,47902,0
28847,18842,0,50000,47904,0
28847,18842,8819,0,0,0
28847,18842,8819,0,47904,0
28847,18842,8819,50000,0,0
28847,18842,8835,0,0,0
28847,18842,8835,0,47897,0
28847,18842,8835,50000,0,0
28847,18842,8839,0,0,0
28847,18842,8839,0,47899,0
28847,18842,8839,50000,0,0
28847,18842,8841,0,0,0
28847,18842,8841,0,47889,0
28847,18842,8841,50000,0,0
28847,18842,8842,0,0,0
28847,18842,8842,0,47898,0
28847,18842,8842,0,47900,0
28847,18842,8842,0,47902,0
28847,18842,8842,50000,0,0
28847,18842,8844,0,0,0
28847,18842,8844,0,47899,0
28847,18842,8844,50000,0,0
28847,18843,0,0,0,0
28847,18843,0,0,47896,0
28847,18843,0,0,47899,0
28847,18843,0,0,47901,0
28847,18843,0,50000,0,0
28847,18843,0,50000,47896,0
28847,18843,0,50000,47899,0
28847,18843,0,50000,47901,0
28847,18843,8839,0,0,0
28847,18843,8839,0,47901,0
28847,18843,8839,50000,0,0
28847,18843,8840,0,0,0
28847,18843,8840,0,47896,0
28847,18843,8840,50000,0,0
28847,18843,8843,0,0,0
28847,18843,8843,0,47899,0
28847,18843,8843,50000,0,0
28847,18844,0,0,0,0
28847,18844,0,0,47899,0
28847,18844,0,50000,0,0
28847,18844,0,50000,47899,0
28847,18844,8899,0,0,0
28847,18844,8899,0,47899,0
28847,18844,8899,50000,0,0
28847,18845,0,0,0,0
28847,18845,0,0,47895,0
28847,18845,0,50000,0,0
28847,18845,0,50000,47895,0
28847,18845,8840,0,0,0
28847,18845,8840,0,47895,0
28847,18845,8840,50000,0,0
28847,18851,0,0,0,0
28847,18851,0,0,47902,0
28847,18851,0,50000,0,0
28847,18851,0,50000,47902,0
28847,18851,8839,0,0,0
28847,18851,8839,0,47902,0
28847,18851,8839,50000,0,0
28848,0,0,0,0,0
28848,0,0,0,47894,0
28848,0,0,0,47897,0
28848,0,0,0,47898,0
28848,0,0,0,47899,0
28848,0,0,0,47900,0
28848,0,0,0,47901,0
28848,0,0,0,47902,0
28848,0,0,50000,0,0
28848,0,0,50000,47894,0
28848,0,0,50000,47897,0
28848,0,0,50000,47898,0
28848,0,0,50000,47899,0
28848,0,0,50000,47900,0
28848,0,0,50000,47901,0
28848,0,0,50000,47902,0
28848,0,50000,0,0,0
28848,0,50000,0,47894,0
28848,0,50000,50000,0,0
28848,0,50000,50000,47894,0
28848,0,8841,0,0,0
28848,0,8841,0,47897,0
28848,0,8841,50000,0,0
28848,0,8841,50000,47897,0
28848,0,8842,0,0,0
28848,0,8842,0,47897,0
28848,0,8842,0,47898,0
28848,0,8842,0,47900,0
28848,0,8842,0,47902,0
28848,0,8842,50000,0,0
28848,0,8842,50000,47897,0
28848,0,8842,50000,47898,0
28848,0,8842,50000,47900,0
28848,0,8842,50000,47902,0
28848,0,8843,0,0,0
28848,0,8843,0,47898,0
28848,0,8843,50000,0,0
28848,0,8843,50000,47898,0
28848,0,8844,0,0,0
28848,0,8844,0,47901,0
28848,0,8844,0,47902,0
28848,0,8844,50000,0,0
28848,0,8844,50000,47901,0
28848,0,8844,50000,47902,0
28848,0,8845,0,0,0
28848,0,8845,0,47902,0
28848,0,8845,50000,0,0
28848,0,8845,50000,47902,0
28848,0,8848,0,0,0
28848,0,8848,0,47899,0
28848,0,8848,50000,0,0
28848,0,8848,50000,47899,0
28848,0,8864,0,0,0
28848,0,8864,0,47902,0
28848,0,8864,50000,0,0
28848,0,8864,50000,47902,0
28848,18838,0,0,0,0
28848,18838,0,0,47898,0
28848,18838,0,50000,0,0
28848,18838,0,50000,47898,0
28848,18838,8843,0,0,0
28848,18838,8843,0,47898,0
28848,18838,8843,50000,0,0
28848,18841,0,0,0,0
28848,18841,0,0,47898,0
28848,18841,0,50000,0,0
28848,18841,0,50000,47898,0
28848,18841,8842,0,0,0
28848,18841,8842,0,47898,0
28848,18841,8842,50000,0,0
28848,18842,0,0,0,0
28848,18842,0,0,47894,0
28848,18842,0,0,47897,0
28848,18842,0,0,47898,0
28848,18842,0,0,47899,0
28848,18842,0,0,47900,0
28848,18842,0,0,47901,0
28848,18842,0,0,47902,0
28848,18842,0,50000,0,0
28848,18842,0,50000,47894,0
28848,18842,0,50000,47897,0
28848,18842,0,50000,47898,0
28848,18842,0,50000,47899,0
28848,18842,0,50000,47900,0
28848,18842,0,50000,47901,0
28848,18842,0,50000,47902,0
28848,18842,50000,0,0,0
28848,18842,50000,0,47894,0
28848,18842,50000,50000,0,0
28848,18842,8841,0,0,0
28848,18842,8841,0,47897,0
28848,18842,8841,50000,0,0
28848,18842,8842,0,0,0
28848,18842,8842,0,47898,0
28848,18842,8842,0,47900,0
28848,18842,8842,50000,0,0
28848,18842,8844,0,0,0
28848,18842,8844,0,47901,0
28848,18842,8844,0,47902,0
28848,18842,8844,50000,0,0
28848,18842,8845,0,0,0
28848,18842,8845,0,47902,0
28848,18842,8845,50000,0,0
28848,18842,8848,0,0,0
28848,18842,8848,0,47899,0
28848,18842,8848,50000,0,0
28848,18842,8864,0,0,0
28848,18842,8864,0,47902,0
28848,18842,8864,50000,0,0
28848,18843,0,0,0,0
28848,18843,0,0,47897,0
28848,18843,0,50000,0,0
28848,18843,0,50000,47897,0
28848,18843,8842,0,0,0
28848,18843,8842,0,47897,0
28848,18843,8842,50000,0,0
28848,18844,0,0,0,0
28848,18844,0,0,47897,0
28848,18844,0,50000,0,0
28848,18844,0,50000,47897,0
28848,18844,8842,0,0,0
28848,18844,8842,0,47897,0
28848,18844,8842,50000,0,0
28848,18913,0,0,0,0
28848,18913,0,0,47902,0
28848,18913,0,50000,0,0
28848,18913,0,50000,47902,0
28848,18913,8842,0,0,0
28848,18913,8842,0,47902,0
28848,18913,8842,50000,0,0
28849,0,0,0,0,0
28849,0,0,0,47895,0
28849,0,0,0,47899,0
28849,0,0,50000,0,0
28849,0,0,50000,47895,0
28849,0,0,50000,47899,0
28849,0,8840,0,0,0
28849,0,8840,0,47895,0
28849,0,8840,50000,0,0
28849,0,8840,50000,47895,0
28849,0,8842,0,0,0
28849,0,8842,0,47899,0
28849,0,8842,50000,0,0
28849,0,8842,50000,47899,0
28849,18834,0,0,0,0
28849,18834,0,0,47895,0
28849,18834,0,50000,0,0
28849,18834,0,50000,47895,0
28849,18834,8840,0,0,0
28849,18834,8840,0,47895,0
28849,18834,8840,50000,0,0
28849,18858,0,0,0,0
28849,18858,0,0,47899,0
28849,18858,0,50000,0,0
28849,18858,0,50000,47899,0
28849,18858,8842,0,0,0
28849,18858,8842,0,47899,0
28849,18858,8842,50000,0,0
28850,0,0,0,0,0
28850,0,0,0,47898,0
28850,0,0,0,47899,0
28850,0,0,0,47900,0
28850,0,0,0,47905,0
28850,0,0,50000,0,0
28850,0,0,50000,47898,0
28850,0,0,50000,47899,0
28850,0,0,50000,47900,0
28850,0,0,50000,47905,0
28850,0,8833,0,0,0
28850,0,8833,0,47900,0
28850,0,8833,50000,0,0
28850,0,8833,50000,47900,0
28850,0,8839,0,0,0
28850,0,8839,0,47899,0
28850,0,8839,50000,0,0
28850,0,8839,50000,47899,0
28850,0,8841,0,0,0
28850,0,8841,0,47898,0
28850,0,8841,50000,0,0
28850,0,8841,50000,47898,0
28850,0,8842,0,0,0
28850,0,8842,0,47905,0
28850,0,8842,50000,0,0
28850,0,8842,50000,47905,0
28850,0,8843,0,0,0
28850,0,8843,0,47899,0
28850,0,8843,50000,0,0
28850,0,8843,50000,47899,0
28850,18836,0,0,0,0
28850,18836,0,0,47900,0
28850,18836,0,50000,0,0
28850,18836,0,50000,47900,0
28850,18836,8833,0,0,0
28850,18836,8833,0,47900,0
28850,18836,8833,50000,0,0
28850,18842,0,0,0,0
28850,18842,0,0,47898,0
28850,18842,0,0,47905,0
28850,18842,0,50000,0,0
28850,18842,0,50000,47898,0
28850,18842,0,50000,47905,0
28850,18842,8841,0,0,0
28850,18842,8841,0,47898,0
28850,18842,8841,50000,0,0
28850,18842,8842,0,0,0
28850,18842,8842,0,47905,0
28850,18842,8842,50000,0,0
28850,18843,0,0,0,0
28850,18843,0,0,47899,0
28850,18843,0,50000,0,0
28850,18843,0,50000,47899,0
28850,18843,8839,0,0,0
28850,18843,8839,0,47899,0
28850,18843,8839,50000,0,0
28850,50000,0,0,0,0
28850,50000,0,0,47899,0
28850,50000,0,50000,0,0
28850,50000,0,50000,47899,0
28850,50000,8843,0,0,0
28850,50000,8843,0,47899,0
28850,50000,8843,50000,0,0
28851,0,0,0,0,0
28851,0,0,0,47909,0
28851,0,0,50000,0,0
28851,0,0,50000,47909,0
28851,0,8842,0,0,0
28851,0,8842,0,47909,0
28851,0,8842,50000,0,0
28851,0,8842,50000,47909,0
28851,18842,0,0,0,0
28851,18842,0,0,47909,0
28851,18842,0,50000,0,0
28851,18842,0,50000,47909,0
28851,18842,8842,0,0,0
28851,18842,8842,0,47909,0
28851,18842,8842,50000,0,0
28852,0,0,0,0,0
28852,0,0,0,47894,0
28852,0,0,0,47899,0
28852,0,0,50000,0,0
28852,0,0,50000,47894,0
28852,0,0,50000,47899,0
28852,0,50000,0,0,0
28852,0,50000,0,47899,0
28852,0,50000,50000,0,0
28852,0,50000,50000,47899,0
28852,0,8842,0,0,0
28852,0,8842,0,47894,0
28852,0,8842,50000,0,0
28852,0,8842,50000,47894,0
28852,18840,0,0,0,0
28852,18840,0,0,47894,0
28852,18840,0,50000,0,0
28852,18840,0,50000,47894,0
28852,18840,8842,0,0,0
28852,18840,8842,0,47894,0
28852,18840,8842,50000,0,0
28852,18849,0,0,0,0
28852,18849,0,0,47899,0
28852,18849,0,50000,0,0
28852,18849,0,50000,47899,0
28852,18849,50000,0,0,0
28852,18849,50000,0,47899,0
28852,18849,50000,50000,0,0
28853,0,0,0,0,0
28853,0,0,0,47899,0
28853,0,0,50000,0,0
28853,0,0,50000,47899,0
28853,0,8836,0,0,0
28853,0,8836,0,47899,0
28853,0,8836,50000,0,0
28853,0,8836,50000,47899,0
28853,0,8843,0,0,0
28853,0,8843,0,47899,0
28853,0,8843,50000,0,0
28853,0,8843,50000,47899,0
28853,18842,0,0,0,0
28853,18842,0,0,47899,0
28853,18842,0,50000,0,0
28853,18842,0,50000,47899,0
28853,18842,8836,0,0,0
28853,18842,8836,0,47899,0
28853,18842,8836,50000,0,0
28853,18848,0,0,0,0
28853,18848,0,0,47899,0
28853,18848,0,50000,0,0
28853,18848,0,50000,47899,0
28853,18848,8843,0,0,0
28853,18848,8843,0,47899,0
28853,18848,8843,50000,0,0
28854,0,0,0,0,0
28854,0,0,0,47899,0
28854,0,0,0,47900,0
28854,0,0,50000,0,0
28854,0,0,50000,47899,0
28854,0,0,50000,47900,0
28854,0,8840,0,0,0
28854,0,8840,0,47899,0
28854,0,8840,50000,0,0
28854,0,8840,50000,47899,0
28854,0,8842,0,0,0
28854,0,8842,0,47899,0
28854,0,8842,50000,0,0
28854,0,8842,50000,47899,0
28854,0,8843,0,0,0
28854,0,8843,0,47900,0
28854,0,8843,50000,0,0
28854,0,8843,50000,47900,0
28854,0,8874,0,0,0
28854,0,8874,0,47899,0
28854,0,8874,50000,0,0
28854,0,8874,50000,47899,0
28854,18838,0,0,0,0
28854,18838,0,0,47900,0
28854,18838,0,50000,0,0
28854,18838,0,50000,47900,0
28854,18838,8843,0,0,0
28854,18838,8843,0,47900,0
28854,18838,8843,50000,0,0
28854,18841,0,0,0,0
28854,18841,0,0,47899,0
28854,18841,0,50000,0,0
28854,18841,0,50000,47899,0
28854,18841,8840,0,0,0
28854,18841,8840,0,47899,0
28854,18841,8840,50000,0,0
28854,18842,0,0,0,0
28854,18842,0,0,47899,0
28854,18842,0,50000,0,0
28854,18842,0,50000,47899,0
28854,18842,8842,0,0,0
28854,18842,8842,0,47899,0
28854,18842,8842,50000,0,0
28854,18842,8874,0,0,0
28854,18842,8874,0,47899,0
28854,18842,8874,50000,0,0
28855,0,0,0,0,0
28855,0,0,0,47896,0
28855,0,0,0,47899,0
28855,0,0,50000,0,0
28855,0,0,50000,47896,0
28855,0,0,50000,47899,0
28855,0,8840,0,0,0
28855,0,8840,0,47896,0
28855,0,8840,50000,0,0
28855,0,8840,50000,47896,0
28855,0,8841,0,0,0
28855,0,8841,0,47899,0
28855,0,8841,50000,0,0
28855,0,8841,50000,47899,0
28855,0,8843,0,0,0
28855,0,8843,0,47899,0
28855,0,8843,50000,0,0
28855,0,8843,50000,47899,0
28855,18842,0,0,0,0
28855,18842,0,0,47899,0
28855,18842,0,50000,0,0
28855,18842,0,50000,47899,0
28855,18842,8841,0,0,0
28855,18842,8841,0,47899,0
28855,18842,8841,50000,0,0
28855,18842,8843,0,0,0
28855,18842,8843,0,47899,0
28855,18842,8843,50000,0,0
28855,18843,0,0,0,0
28855,18843,0,0,47896,0
28855,18843,0,50000,0,0
28855,18843,0,50000,47896,0
28855,18843,8840,0,0,0
28855,18843,8840,0,47896,0
28855,18843,8840,50000,0,0
28857,0,0,0,0,0
28857,0,0,0,47899,0
28857,0,0,50000,0,0
28857,0,0,50000,47899,0
28857,0,8840,0,0,0
28857,0,8840,0,47899,0
28857,0,8840,50000,0,0
28857,0,8840,50000,47899,0
28857,0,8842,0,0,0
28857,0,8842,0,47899,0
28857,0,8842,50000,0,0
28857,0,8842,50000,47899,0
28857,18842,0,0,0,0
28857,18842,0,0,47899,0
28857,18842,0,50000,0,0
28857,18842,0,50000,47899,0
28857,18842,8840,0,0,0
28857,18842,8840,0,47899,0
28857,18842,8840,50000,0,0
28857,18842,8842,0,0,0
28857,18842,8842,0,47899,0
28857,18842,8842,50000,0,0
28859,0,0,0,0,0
28859,0,0,0,47898,0
28859,0,0,0,47899,0
28859,0,0,50000,0,0
28859,0,0,50000,47898,0
28859,0,0,50000,47899,0
28859,0,8806,0,0,0
28859,0,8806,0,47898,0
28859,0,8806,50000,0,0
28859,0,8806,50000,47898,0
28859,0,8839,0,0,0
28859,0,8839,0,47899,0
28859,0,8839,50000,0,0
28859,0,8839,50000,47899,0
28859,0,8842,0,0,0
28859,0,8842,0,47898,0
28859,0,8842,50000,0,0
28859,0,8842,50000,47898,0
28859,18840,0,0,0,0
28859,18840,0,0,47898,0
28859,18840,0,50000,0,0
28859,18840,0,50000,47898,0
28859,18840,8842,0,0,0
28859,18840,8842,0,47898,0
28859,18840,8842,50000,0,0
28859,18843,0,0,0,0
28859,18843,0,0,47898,0
28859,18843,0,50000,0,0
28859,18843,0,50000,47898,0
28859,18843,8806,0,0,0
28859,18843,8806,0,47898,0
28859,18843,8806,50000,0,0
28859,18847,0,0,0,0
28859,18847,0,0,47899,0
28859,18847,0,50000,0,0
28859,18847,0,50000,47899,0
28859,18847,8839,0,0,0
28859,18847,8839,0,47899,0
28859,18847,8839,50000,0,0
28860,0,0,0,0,0
28860,0,0,0,47900,0
28860,0,0,50000,0,0
28860,0,0,50000,47900,0
28860,0,8842,0,0,0
28860,0,8842,0,47900,0
28860,0,8842,50000,0,0
28860,0,8842,50000,47900,0
28860,18850,0,0,0,0
28860,18850,0,0,47900,0
28860,18850,0,50000,0,0
28860,18850,0,50000,47900,0
28860,18850,8842,0,0,0
28860,18850,8842,0,47900,0
28860,18850,8842,50000,0,0
28861,0,0,0,0,0
28861,0,0,0,47897,0
28861,0,0,0,47899,0
28861,0,0,50000,0,0
28861,0,0,50000,47897,0
28861,0,0,50000,47899,0
28861,0,8842,0,0,0
28861,0,8842,0,47897,0
28861,0,8842,50000,0,0
28861,0,8842,50000,47897,0
28861,0,8843,0,0,0
28861,0,8843,0,47899,0
28861,0,8843,50000,0,0
28861,0,8843,50000,47899,0
28861,18842,0,0,0,0
28861,18842,0,0,47897,0
28861,18842,0,0,47899,0
28861,18842,0,50000,0,0
28861,18842,0,50000,47897,0
28861,18842,0,50000,47899,0
28861,18842,8842,0,0,0
28861,18842,8842,0,47897,0
28861,18842,8842,50000,0,0
28861,18842,8843,0,0,0
28861,18842,8843,0,47899,0
28861,18842,8843,50000,0,0
28862,0,0,0,0,0
28862,0,0,0,47899,0
28862,0,0,50000,0,0
28862,0,0,50000,47899,0
28862,0,8842,0,0,0
28862,0,8842,0,47899,0
28862,0,8842,50000,0,0
28862,0,8842,50000,47899,0
28862,18841,0,0,0,0
28862,18841,0,0,47899,0
28862,18841,0,50000,0,0
28862,18841,0,50000,47899,0
28862,18841,8842,0,0,0
28862,18841,8842,0,47899,0
28862,18841,8842,50000,0,0
28863,0,0,0,0,0
28863,0,0,0,47897,0
28863,0,0,50000,0,0
28863,0,0,50000,47897,0
28863,0,8840,0,0,0
28863,0,8840,0,47897,0
28863,0,8840,50000,0,0
28863,0,8840,50000,47897,0
28863,18844,0,0,0,0
28863,18844,0,0,47897,0
28863,18844,0,50000,0,0
28863,18844,0,50000,47897,0
28863,18844,8840,0,0,0
28863,18844,8840,0,47897,0
28863,18844,8840,50000,0,0
28868,0,0,0,0,0
28868,0,0,0,47899,0
28868,0,0,0,47900,0
28868,0,0,50000,0,0
28868,0,0,50000,47899,0
28868,0,0,50000,47900,0
28868,0,8837,0,0,0
28868,0,8837,0,47899,0
28868,0,8837,50000,0,0
28868,0,8837,50000,47899,0
28868,0,8843,0,0,0
28868,0,8843,0,47900,0
28868,0,8843,50000,0,0
28868,0,8843,50000,47900,0
28868,18842,0,0,0,0
28868,18842,0,0,47899,0
28868,18842,0,50000,0,0
28868,18842,0,50000,47899,0
28868,18842,8837,0,0,0
28868,18842,8837,0,47899,0
28868,18842,8837,50000,0,0
28868,18843,0,0,0,0
28868,18843,0,0,47900,0
28868,18843,0,50000,0,0
28868,18843,0,50000,47900,0
28868,18843,8843,0,0,0
28868,18843,8843,0,47900,0
28868,18843,8843,50000,0,0
28871,0,0,0,0,0
28871,0,0,0,47899,0
28871,0,0,50000,0,0
28871,0,0,50000,47899,0
28871,0,8842,0,0,0
28871,0,8842,0,47899,0
