413924,155095,5096,0,0,0
638342,125426,0,5,24,0
594084,0,0,0,0,0
761959,0,0,0,37,0
708484,131340,0,1,0,0
0,0,9479,0,0,0
128737,109545,0,0,24,0
0,0,5029,1,6,0
0,0,7052,0,0,0
0,0,9855,0,44,0
772454,0,0,6,0,0
0,135156,5157,0,15,0
802533,113712,1246,5,0,0
0,0,1213,2,0,0
826563,0,7763,0,0,0
931363,0,4621,1,0,0
223009,128766,0,4,16,0
0,0,1476,1,13,0
502117,168860,0,0,0,0
0,0,8637,2,8,0
852481,0,0,6,0,0
0,149233,0,2,17,0
0,0,5573,0,0,0
658438,160504,0,1,0,0
51042,111784,0,1,0,0
0,0,5895,0,0,0
852160,165620,0,0,22,0
0,0,2895,0,0,0
0,98702,0,3,0,0
0,149233,0,0,17,0
112196,0,1476,0,13,0
0,0,2762,0,21,0
0,0,3908,2,0,0
0,0,7698,5,0,0
0,0,4634,1,0,0
283364,0,6360,4,0,0
0,144728,7243,0,0,0
0,0,3402,0,0,0
188643,146108,0,0,0,0
956291,0,9652,0,33,0
998016,44002,6507,6,0,0
852160,0,8137,0,22,0
0,93187,8206,0,0,0
0,86579,0,0,0,0
0,43274,5779,0,0,0
0,0,915,1,0,0
696263,0,5447,0,0,0
713729,62547,5054,0,0,0
557861,0,0,0,34,0
902114,0,3478,2,35,0
0,54739,4740,3,0,0
260640,71063,1064,1,0,0
0,0,6192,1,0,0
747584,189007,0,0,0,0
458624,109382,9383,0,26,0
66533,0,0,3,48,0
0,0,4088,0,46,0
727110,102697,2698,0,0,0
91140,189115,6670,0,0,0
0,0,4423,1,41,0
250817,0,0,0,0,0
0,0,209,0,0,0
15552,0,2154,0,11,0
0,0,9979,0,46,0
341287,0,0,0,0,0
519431,121674,0,0,0,0
246469,33069,0,0,0,0
0,172659,5177,3,7,0
34150,0,0,0,0,0
0,156561,0,7,0,0
21665,15958,8460,0,0,0
632871,0,4288,0,0,0
0,0,2515,0,47,0
0,0,7319,0,20,0
0,0,1163,0,0,0
0,0,6208,0,45,0
102723,0,0,1,0,0
182116,12469,0,0,40,0
0,0,9508,4,0,0
0,86696,4221,0,28,0
496486,0,2139,0,0,0
0,157015,0,0,0,0
389667,0,2512,5,20,0
257959,0,0,3,25,0
0,0,302,0,13,0
0,0,6898,0,14,0
926599,0,0,6,11,0
602373,103691,0,2,11,0
502786,0,0,0,27,0
326784,88225,0,6,0,0
634501,40292,2797,1,0,0
0,18414,8415,0,0,0
0,0,2700,7,0,0
0,88414,0,2,0,0
0,172765,0,3,31,0
529411,22498,7503,0,0,0
0,0,4140,7,0,0
70662,0,0,0,31,0
98662,0,0,0,0,0
0,0,248,1,0,0
778439,0,0,0,0,0
0,0,1616,0,33,0
221349,37953,0,0,0,0
963558,97433,4961,1,0,0
566054,78936,3951,0,0,0
0,183982,3983,0,19,0
0,0,5548,1,32,0
656164,0,0,0,0,0
0,106857,0,2,0,0
0,180968,8523,1,0,0
0,0,5740,5,0,0
0,106807,0,0,0,0
798112,0,0,0,0,0
0,0,3651,2,29,0
0,70203,0,6,0,0
982817,117345,0,0,0,0
0,154891,0,0,0,0
0,19692,0,1,0,0
0,0,6619,4,0,0
0,107737,248,1,4,0
0,0,8745,1,0,0
483908,118694,0,0,19,0
656164,132890,5404,2,0,0
7013,124811,9836,0,0,0
853794,80828,0,0,0,0
679876,0,9036,1,0,0
0,118946,0,0,0,0
668963,0,6918,7,13,0
0,119674,0,2,0,0
0,108223,3244,1,0,0
877286,0,0,6,3,0
861088,0,0,4,0,0
634208,0,0,5,18,0
0,165869,0,4,0,0
0,0,0,3,5,0
246469,0,0,1,6,0
0,0,3367,0,0,0
0,48952,6465,0,0,0
0,146282,8797,3,0,0
0,41400,6409,0,44,0
131750,0,870,1,49,0
0,0,6783,0,3,0
221056,0,0,0,37,0
0,0,1677,2,0,0
118820,26110,3617,3,0,0
0,0,4814,0,0,0
0,144324,1867,0,0,0
978151,0,5204,1,45,0
191106,0,7798,1,24,0
0,0,5829,7,0,0
0,0,0,2,40,0
0,60343,7862,5,4,0
422048,0,0,4,0,0
594084,137566,2593,0,0,0
0,0,2295,0,20,0
953188,0,8530,2,47,0
0,107712,2733,0,41,0
289383,50064,0,1,0,0
260640,71063,0,0,0,0
0,0,4716,0,0,0
567621,0,8274,1,0,0
732900,0,928,0,0,0
824709,0,6074,0,23,0
0,180931,3450,1,0,0
256193,96743,0,3,0,0
0,0,2068,6,7,0
0,66854,9361,3,9,0
0,0,6732,2,41,0
0,37846,350,1,7,0
226694,193738,0,5,30,0
0,0,4247,5,0,0
0,43386,899,0,0,0
108838,2003,7004,5,0,0
676643,182817,0,1,19,0
0,0,9745,1,6,0
0,0,0,2,37,0
507783,0,0,0,31,0
0,30629,0,3,0,0
809542,0,9748,3,0,0
362658,50235,0,5,26,0
0,4786,2287,5,49,0
83909,39710,0,0,20,0
779043,0,0,0,0,0
0,0,1202,0,15,0
0,0,8578,2,28,0
519712,0,4616,0,43,0
422308,0,0,4,0,0
252609,0,0,0,26,0
0,0,4982,3,41,0
583620,88443,8444,0,0,0
0,19969,0,1,49,0
941351,116291,0,0,0,0
0,54156,0,0,0,0
0,0,4551,0,0,0
663424,78910,1418,0,0,0
850695,0,0,1,0,0
370337,129491,7028,0,0,0
926435,0,8737,5,48,0
0,61592,6605,0,38,0
0,159100,0,2,33,0
131750,0,0,0,49,0
810309,70279,5294,1,0,0
0,48743,0,3,0,0
0,171464,3982,0,24,0
0,171738,0,0,0,0
0,0,6875,0,12,0
723936,0,0,3,47,0
433315,147880,5423,0,28,0
217829,26385,0,0,0,0
866406,89785,4802,3,0,0
456770,0,2703,2,0,0
70662,9957,4958,3,0,0
723430,93120,3121,0,29,0
0,0,3032,0,43,0
341287,89917,0,0,0,0
0,0,0,4,18,0
0,0,9979,0,0,0
0,97399,2418,3,49,0
522657,0,6028,0,16,0
299011,0,0,1,25,0
0,0,248,0,0,0
517060,0,6520,0,0,0
222976,81169,0,2,47,0
0,30026,7536,0,0,0
0,106697,0,1,26,0
0,180559,0,4,38,0
0,71148,0,0,0,0
0,175715,0,1,40,0
272481,0,737,0,0,0
0,0,7942,0,0,0
0,0,2139,0,0,0
0,0,6071,0,30,0
0,47438,0,0,0,0
34597,0,1843,0,7,0
0,0,4288,0,22,0
557861,0,5098,3,34,0
0,0,188,0,0,0
0,131586,6613,0,0,0
652290,52481,0,0,0,0
701411,58707,0,0,0,0
455970,0,4347,5,0,0
0,0,3004,1,42,0
0,0,247,0,0,0
85602,132800,340,0,0,0
0,24068,0,1,23,0
148967,0,3222,0,12,0
0,0,6287,0,34,0
233223,66946,1959,0,19,0
0,40517,0,6,42,0
422048,0,6169,0,0,0
0,49670,7183,0,0,0
838468,70616,0,0,38,0
0,93367,895,2,0,0
0,0,7516,0,36,0
132868,0,1375,3,0,0
0,126790,0,0,0,0
0,170101,0,1,0,0
0,0,6840,1,9,0
221056,0,0,1,0,0
631713,111511,0,1,0,0
0,177084,9602,0,0,0
853155,0,3454,0,0,0
34150,0,4423,0,0,0
0,184756,2311,0,0,0
267942,0,8721,0,0,0
326308,84175,0,0,0,0
0,82823,0,0,6,0
190499,194427,1985,0,39,0
0,72343,9865,0,0,0
0,0,1104,2,44,0
0,0,1322,0,22,0
42819,172301,4819,0,0,0
374176,0,2671,5,12,0
248803,155542,0,0,23,0
0,191677,6716,4,0,0
727941,0,0,4,0,0
735076,95158,2686,5,0,0
0,0,560,4,0,0
0,0,9953,2,5,0
0,0,6571,0,23,0
378466,168782,3815,2,0,0
165286,45275,0,2,0,0
0,50064,0,0,10,0
717735,0,0,3,0,0
0,0,196,0,0,0
0,37846,0,1,7,0
0,0,0,0,9,0
0,0,3610,2,0,0
0,157112,0,0,13,0
0,168391,5940,2,5,0
0,0,5928,0,0,0
0,0,8578,0,0,0
0,0,6072,1,0,0
719719,173504,0,0,23,0
0,195777,0,2,0,0
0,15790,3294,0,0,0
0,163754,0,0,0,0
0,0,7958,6,30,0
245184,0,0,0,7,0
123687,0,7516,0,0,0
0,0,3332,0,0,0
0,159100,0,0,0,0
213412,23048,5551,3,0,0
272581,180818,819,0,0,0
0,30629,0,0,13,0
913703,0,4332,0,0,0
0,0,382,0,0,0
362658,0,236,5,0,0
356708,0,0,0,24,0
0,97137,0,2,0,0
528422,106857,0,0,0,0
657893,129971,0,2,0,0
0,111784,1785,0,0,0
0,0,1064,1,0,0
90087,0,4372,0,50,0
0,109952,9953,0,5,0
197670,173623,0,1,0,0
0,0,6635,4,46,0
803111,0,0,3,32,0
0,89888,0,0,0,0
517511,86684,1701,0,0,0
0,0,9979,3,0,0
217829,0,6386,0,0,0
940325,185902,8421,4,0,0
34597,19341,0,0,7,0
0,51722,9238,0,0,0
0,116741,0,0,23,0
416800,0,0,0,0,0
0,0,5142,5,30,0
0,80452,0,6,13,0
910498,0,0,0,1,0
548711,0,2493,0,0,0
182532,193236,0,0,0,0
0,0,8730,1,0,0
133026,0,2676,0,11,0
877286,88151,660,0,0,0
0,144324,0,0,7,0
0,84499,0,3,0,0
40741,0,3518,0,0,0
0,132552,0,2,0,0
0,0,1322,3,22,0
416800,0,0,4,22,0
966756,188880,0,0,13,0
0,181043,1044,6,15,0
580896,176328,0,0,0,0
462659,0,0,5,0,0
0,156690,0,0,25,0
0,0,1044,0,0,0
745447,19377,0,0,21,0
0,32075,0,3,31,0
863047,0,0,1,42,0
586947,0,305,0,0,0
0,0,5554,0,0,0
0,0,352,0,8,0
0,0,626,0,0,0
645313,40646,0,0,6,0
0,154958,2504,1,0,0
0,0,0,1,23,0
570821,44922,0,2,48,0
0,47284,0,0,30,0
0,148553,0,0,0,0
395940,0,8937,1,0,0
0,109545,7076,3,24,0
502786,0,2386,4,27,0
386850,0,0,0,19,0
223299,0,0,0,45,0
517060,114008,0,1,38,0
0,87608,0,3,5,0
0,127342,9855,5,8,0
0,0,7451,0,18,0
0,39831,0,0,0,0
0,168713,0,4,16,0
0,84329,1854,3,12,0
516257,0,7069,0,0,0
0,76960,9468,0,29,0
520836,177004,0,2,38,0
807426,0,0,0,0,0
496486,0,0,4,0,0
0,0,0,3,33,0
564739,45437,0,0,0,0
985639,199510,7068,0,40,0
174850,0,0,0,38,0
73698,0,7243,0,0,0
393955,73912,3913,0,0,0
830560,0,0,3,35,0
966756,0,0,0,0,0
0,0,5447,0,24,0
59527,0,1710,7,0,0
0,143651,3652,0,44,0
0,0,1968,0,31,0
0,0,3245,1,0,0
717030,0,8608,4,34,0
0,28878,0,0,0,0
0,145408,0,2,0,0
109088,0,8774,1,0,0
537765,176906,0,0,0,0
0,0,2156,0,0,0
0,111005,0,7,35,0
399430,0,6684,0,0,0
740327,51201,1202,0,15,0
680128,0,0,0,0,0
154976,0,194,0,4,0
73698,0,0,1,43,0
0,165891,8408,4,15,0
157380,0,0,5,19,0
318951,0,4905,0,7,0
415238,0,3763,0,3,0
0,0,4564,1,28,0
0,96819,4347,0,0,0
42822,47284,0,2,30,0
795717,0,6957,2,39,0
59617,150042,0,4,42,0
10784,0,0,0,18,0
0,0,323,1,36,0
974756,0,0,0,20,0
0,0,3245,0,18,0
957604,51129,3635,0,32,0
0,145886,3429,2,0,0
0,54341,4342,1,37,0
0,0,4210,1,0,0
0,92055,0,2,28,0
0,0,9111,3,6,0
758723,0,797,1,24,0
222976,0,1170,0,47,0
0,147567,2596,6,0,0
0,87608,2625,0,0,0
0,11882,0,5,33,0
632871,194287,4288,1,0,0
303264,0,4492,1,0,0
362113,0,0,7,33,0
0,0,1985,0,39,0
243297,98767,0,0,0,0
0,0,6670,0,14,0
0,135116,0,6,48,0
669446,194972,0,1,0,0
0,155307,0,4,45,0
0,0,8390,0,20,0
0,0,4263,3,11,0
679876,0,0,0,0,0
0,0,3651,2,0,0
112196,0,0,1,13,0
0,0,4347,0,0,0
520836,177004,4556,0,38,0
858599,154825,0,0,0,0
0,81957,9482,0,0,0
0,78910,0,1,0,0
0,166055,1088,6,0,0
0,131340,0,1,4,0
557861,147555,0,3,0,0
0,0,8438,0,0,0
266147,5140,0,0,0,0
0,0,6107,2,6,0
64935,0,7277,3,1,0
0,148089,0,0,0,0
0,37953,0,0,32,0
398592,0,0,0,0,0
113062,130248,2762,0,21,0
0,0,8298,4,0,0
0,0,0,3,44,0
852641,35162,0,0,0,0
758723,98287,0,0,24,0
838468,0,0,4,38,0
51491,0,5939,0,7,0
0,0,5524,0,34,0
599971,98757,0,3,0,0
0,26907,4414,3,0,0
0,81169,0,2,0,0
0,0,8717,2,0,0
243973,0,6504,0,46,0
685925,110947,0,0,4,0
0,0,3733,0,0,0
0,0,2026,1,18,0
858599,0,0,0,0,0
779043,0,0,1,0,0
0,0,5548,0,32,0
0,76119,0,0,13,0
903527,0,3349,0,16,0
0,122987,0,0,0,0
0,3782,8783,3,31,0
293248,178222,0,7,0,0
611813,0,4140,0,0,0
0,0,9667,0,0,0
0,0,0,0,43,0
752353,0,80,0,0,0
0,0,7069,0,0,0
822082,0,0,2,0,0
790946,26293,3800,0,0,0
679748,0,4370,0,0,0
399430,0,0,3,0,0
0,0,3418,0,6,0
425639,0,3447,0,11,0
0,0,5154,0,34,0
0,76960,0,0,29,0
0,0,9338,4,0,0
0,0,8401,0,20,0
530626,119674,0,2,0,0
24736,0,1433,0,0,0
393955,0,0,0,0,0
0,189430,4467,1,36,0
0,0,6072,0,0,0
0,65069,82,0,41,0
0,0,2026,0,18,0
0,195698,737,0,0,0
0,0,2553,2,43,0
163013,0,0,4,6,0
723936,0,5185,3,47,0
152577,0,0,3,38,0
0,94089,4090,0,34,0
0,0,350,0,0,0
0,177081,7082,2,0,0
0,150903,5934,0,35,0
0,0,7866,6,12,0
0,0,2307,5,2,0
638439,0,6069,3,0,0
399430,194164,0,3,0,0
0,0,2026,1,0,0
102535,92154,0,0,0,0
0,0,6136,0,0,0
0,9556,0,2,40,0
0,0,5080,0,0,0
280615,0,0,0,0,0
0,175706,3258,0,0,0
0,29522,4527,0,0,0
0,0,4701,0,44,0
94084,0,0,1,14,0
0,0,8841,0,0,0
434339,0,6081,0,0,0
0,51129,3635,0,0,0
69635,0,6665,0,0,0
0,0,7419,2,0,0
0,0,4634,1,18,0
634247,122067,0,0,0,0
0,0,1855,0,13,0
580896,0,3880,3,35,0
0,149352,6895,0,0,0
598592,0,0,5,0,0
0,143745,0,0,9,0
454599,42043,7052,0,0,0
0,110947,8481,0,0,0
580453,177149,4701,0,0,0
0,138864,0,4,0,0
0,0,2707,1,37,0
0,51722,9238,3,33,0
519203,0,0,0,22,0
535713,0,0,1,6,0
994977,0,2314,0,47,0
168517,177081,0,2,0,0
719847,0,0,1,37,0
425639,75925,0,0,11,0
0,0,630,0,0,0
79392,0,6191,0,0,0
0,0,5191,0,38,0
27363,0,2033,2,0,0
0,0,1418,1,8,0
0,58220,726,3,11,0
0,0,229,0,0,0
264962,0,0,6,0,0
0,37953,0,0,0,0
0,56042,6043,0,26,0
0,41182,0,3,20,0
0,0,1883,5,33,0
0,80236,0,0,16,0
0,0,8744,0,0,0
0,86265,0,0,7,0
0,0,1090,1,0,0
668963,136917,6918,0,0,0
904546,84632,4633,0,34,0
0,136941,1968,0,31,0
0,6755,9256,5,0,0
501347,91764,0,1,0,0
0,0,2283,0,0,0
70662,0,4958,3,31,0
909665,0,0,0,31,0
0,112209,9743,1,0,0
536711,0,5328,4,7,0
93735,0,4400,0,0,0
970407,144324,0,1,7,0
335457,0,4210,1,2,0
0,0,0,3,40,0
213412,0,0,0,0,0
0,0,6767,0,0,0
687523,0,23,0,2,0
769408,171732,0,0,26,0
292838,74332,0,1,9,0
872742,0,2994,2,0,0
783618,19816,0,0,26,0
0,0,4327,2,12,0
0,0,140,1,48,0
0,162765,7798,0,0,0
0,62547,0,3,0,0
327589,0,0,0,0,0
706084,46268,8773,1,0,0
653571,152806,0,4,0,0
221349,37953,457,0,32,0
861088,0,5316,0,25,0
364167,183123,5642,1,0,0
0,0,2662,2,0,0
0,0,8687,0,0,0
0,0,541,2,0,0
0,0,0,3,35,0
0,0,1088,0,47,0
773061,0,0,3,1,0
0,0,4263,3,0,0
43360,0,490,1,9,0
0,0,5131,0,0,0
0,144728,0,1,0,0
528422,106857,0,0,13,0
0,162506,0,4,0,0
959361,0,0,0,6,0
0,0,3763,5,3,0
465541,20129,0,0,17,0
108838,0,0,5,0,0
0,0,1344,1,0,0
0,0,2569,1,26,0
0,0,5619,0,11,0
0,122987,2988,0,0,0
612135,0,1173,0,0,0
0,0,192,0,0,0
0,0,6669,7,0,0
125185,63262,3263,2,0,0
0,0,2702,0,49,0
336454,0,9238,0,0,0
610981,21321,1322,0,22,0
0,0,6654,3,37,0
837697,63732,1251,0,6,0
972672,0,5846,0,46,0
668323,0,4608,0,0,0
0,0,0,5,32,0
0,0,9799,4,10,0
0,136917,0,7,0,0
938726,129367,0,3,28,0
947040,95123,5124,0,0,0
0,67194,0,3,0,0
17447,0,0,0,22,0
824709,11071,0,1,23,0
0,0,0,4,0,0
706084,0,8773,0,0,0
681090,0,547,5,5,0
810309,70279,0,0,15,0
0,0,3085,0,0,0
0,89823,0,0,4,0
499714,0,5962,0,0,0
0,0,2035,0,28,0
741120,155922,0,5,43,0
166146,0,8523,1,36,0
0,19668,9669,0,27,0
317920,0,3367,4,1,0
133346,0,1305,0,6,0
0,0,3226,0,0,0
0,0,4802,3,41,0
0,0,4233,0,10,0
0,0,6396,2,0,0
0,89052,1561,0,3,0
686757,0,8313,3,45,0
364167,0,0,1,0,0
0,0,3446,6,34,0
0,0,4906,3,42,0
0,0,6725,0,0,0
0,0,6028,0,0,0
594084,0,2593,0,0,0
0,0,1716,0,48,0
356161,0,0,5,0,0
0,173444,5962,0,0,0
0,52687,0,5,7,0
591491,0,0,3,11,0
0,0,2921,1,0,0
891617,0,2448,0,0,0
0,194834,9873,1,0,0
0,0,4903,4,35,0
477795,17504,6,0,40,0
182882,0,0,0,0,0
0,0,4402,0,28,0
0,168391,5940,0,5,0
0,108120,0,0,0,0
0,0,5328,4,0,0
711616,173709,3710,0,29,0
0,50552,3058,0,43,0
0,144895,0,3,50,0
0,58777,0,7,12,0
0,127510,0,1,0,0
0,38070,3077,3,5,0
480928,0,0,4,0,0
0,75925,3447,2,11,0
427491,0,0,3,18,0
0,0,6918,0,13,0
806787,55774,5775,0,0,0
0,0,2762,0,21,0
6978,0,659,3,1,0
0,9918,7419,2,0,0
293248,178222,0,0,27,0
0,0,3244,1,49,0
0,0,1843,0,0,0
998560,176195,1230,0,12,0
0,114103,1637,0,0,0
0,188206,0,0,0,0
0,3059,0,2,0,0
0,0,323,0,0,0
0,66854,9361,0,9,0
0,0,5928,1,0,0
118820,26110,3617,0,0,0
0,100147,2658,0,0,0
0,9948,0,0,20,0
153028,0,0,6,0,0
225890,33783,0,7,34,0
953188,0,0,2,0,0
0,118960,3983,1,3,0
576259,149570,0,3,10,0
807426,61884,0,2,9,0
0,118694,3717,0,0,0
295365,166055,0,0,0,0
910561,0,31,0,11,0
0,181925,6962,0,0,0
10784,90236,0,6,0,0
251872,175402,0,0,0,0
0,0,4327,0,40,0
973473,0,0,4,0,0
0,191777,6816,5,0,0
0,97851,0,5,0,0
999815,0,0,1,0,0
0,191186,0,4,0,0
0,0,6211,0,0,0
0,0,1230,0,16,0
324516,0,7182,0,50,0
455748,0,0,0,0,0
423654,42309,0,0,0,0
176290,0,5409,0,17,0
0,17504,6,0,40,0
0,70279,0,0,0,0
673442,52282,0,2,10,0
0,29629,2132,0,31,0
0,46152,1161,1,0,0
438052,0,9048,1,0,0
0,0,0,3,12,0
0,0,2174,5,4,0
940325,0,0,4,4,0
535713,8401,3402,1,0,0
999815,184161,0,1,48,0
0,84632,0,1,34,0
786689,198067,3106,0,0,0
813509,0,4402,3,0,0
0,0,4309,6,5,0
303175,0,726,3,0,0
384679,0,8072,6,26,0
0,93427,0,1,0,0
0,190384,5423,0,10,0
0,6755,9256,5,6,0
276199,0,0,0,25,0
0,0,7516,1,36,0
0,0,2374,0,29,0
0,0,0,5,45,0
0,0,4159,2,0,0
194400,110289,0,0,0,0
0,0,8641,0,45,0
698308,96251,0,2,7,0
149092,81162,8687,0,0,0
157411,155832,8348,0,0,0
763137,0,0,3,17,0
72133,118899,1411,0,0,0
717030,0,8608,0,34,0
0,157479,2510,0,0,0
0,0,5750,0,0,0
733670,86696,0,3,28,0
0,0,6526,0,0,0
465095,0,0,4,8,0
0,0,5347,2,21,0
731271,128534,6071,0,30,0
17447,185664,0,0,0,0
0,0,2766,4,17,0
935911,128980,0,0,8,0
693029,54341,0,1,37,0
944678,47343,2352,0,7,0
90625,0,0,0,0,0
0,20129,0,0,0,0
0,132459,0,0,0,0
727009,0,0,5,21,0
0,0,4807,4,0,0
782564,0,0,5,0,0
172741,0,0,5,0,0
0,38743,6253,0,34,0
90625,106997,9508,0,0,0
0,177358,0,1,3,0
0,36213,8717,2,40,0
38631,0,7315,4,37,0
378466,0,0,0,11,0
772454,0,832,6,39,0
79011,126123,8636,2,0,0
583620,88443,8444,0,45,0
694725,111005,8539,0,0,0
631589,164390,0,0,0,0
140230,163672,0,2,0,0
706084,46268,0,0,14,0
0,0,2068,0,0,0
530627,198939,0,3,0,0
0,0,5404,2,0,0
866785,15908,5909,0,0,0
0,0,660,0,3,0
0,0,6396,2,0,0
488038,92647,0,5,0,0
595840,191266,1267,0,0,0
0,0,192,0,0,0
11459,93459,5969,2,0,0
0,0,4807,4,0,0
830560,0,0,3,0,0
249348,175513,3065,0,37,0
186503,0,0,3,8,0
176290,145408,5409,0,17,0
0,76960,0,0,0,0
0,140188,0,0,3,0
10051,0,378,0,0,0
0,70279,5294,0,0,0
0,0,352,4,8,0
0,39192,6702,0,0,0
0,49612,0,0,1,0
326308,0,0,3,0,0
0,75047,2569,1,0,0
0,159603,4634,1,18,0
0,149116,0,1,38,0
965060,0,3032,4,43,0
0,0,2658,1,0,0
866406,0,0,3,41,0
967685,148089,0,0,15,0
0,114599,7111,2,0,0
0,0,0,1,8,0
157411,0,0,5,26,0
782564,130062,0,0,0,0
966562,108564,1075,0,21,0
420353,0,2438,3,50,0
417991,93382,0,5,20,0
0,0,8539,7,0,0
433315,0,0,3,0,0
42819,172301,0,3,0,0
0,111756,0,3,0,0
0,41104,8617,2,9,0
180294,0,0,0,0,0
276199,121208,0,0,25,0
0,0,6670,0,14,0
826563,45258,0,0,0,0
24736,158917,1433,6,0,0
404005,0,7325,2,7,0
0,0,1246,0,29,0
0,81957,9482,0,43,0
0,199510,7068,5,0,0
0,20181,0,3,0,0
154176,108223,3244,0,0,0
0,0,3545,6,1,0
266211,0,0,0,16,0
185477,173673,0,6,15,0
378466,168782,0,0,11,0
486145,0,0,4,45,0
730213,0,3813,0,0,0
0,0,6191,0,0,0
0,46286,1295,0,0,0
0,0,6701,0,19,0
902114,40973,3478,0,35,0
0,0,4352,1,0,0
209510,47438,7439,0,0,0
0,140002,0,0,30,0
748902,0,4233,2,0,0
645313,40646,8159,4,0,0
193028,3275,776,0,18,0
838337,0,6571,0,23,0
0,0,6072,0,46,0
0,0,4505,2,0,0
0,154155,6671,3,32,0
0,128534,0,0,30,0
0,61382,0,0,33,0
0,123614,0,0,25,0
0,0,8274,1,22,0
91942,0,5370,0,0,0
0,0,8783,3,0,0
992160,85374,2899,1,0,0
0,47438,7439,1,0,0
513607,2367,0,2,36,0
662371,0,0,0,0,0
0,106997,0,0,0,0
0,35162,0,1,28,0
0,0,2637,0,0,0
634208,0,0,0,18,0
0,53311,0,0,0,0
0,0,12,0,0,0
17447,0,8183,2,0,0
0,103592,8613,0,2,0
418759,0,0,0,0,0
409349,186434,0,0,0,0
250341,0,0,0,50,0
0,0,0,1,19,0
0,0,4112,4,0,0
0,0,6038,0,0,0
98662,125293,318,0,29,0
0,0,4402,3,0,0
0,67663,0,2,11,0
0,3977,0,0,21,0
0,0,6054,4,0,0
509251,29258,4263,0,0,0
0,165094,5095,6,0,0
631713,111511,6534,0,0,0
335457,89193,0,1,0,0
665824,18414,8415,0,33,0
477795,17504,0,2,0,0
197670,0,6141,0,0,0
0,19816,0,5,0,0
0,0,2052,0,0,0
0,2507,8,0,8,0
0,13552,6054,0,0,0
0,147075,0,1,0,0
252609,106697,6698,0,26,0
0,53567,0,0,0,0
0,0,8986,5,32,0
0,57130,7131,0,0,0
0,0,1163,1,0,0
881603,176490,9008,0,0,0
156323,103163,3164,0,0,0
0,0,0,7,20,0
389696,183166,3167,0,46,0
475874,134234,6748,0,8,0
282658,3459,8460,0,0,0
0,0,9137,1,0,0
0,116930,0,5,0,0
0,0,0,2,30,0
772454,45823,0,0,39,0
0,175780,3332,2,45,0
0,0,3635,1,0,0
0,0,2310,3,0,0
693029,0,4342,1,0,0
0,0,2283,0,0,0
109088,0,0,1,0,0
768099,5440,0,1,38,0
531878,150488,0,1,42,0
108161,179736,0,0,0,0
0,0,2484,0,20,0
0,160619,8168,3,0,0
0,3459,0,3,9,0
0,194834,0,0,0,0
866178,0,8866,0,13,0
196961,0,4419,1,26,0
118436,0,0,1,10,0
855973,0,4977,1,14,0
658438,0,505,0,0,0
0,189867,2386,0,27,0
891617,72447,0,0,31,0
0,0,2284,5,25,0
168517,0,0,0,40,0
28321,0,0,0,0,0
0,0,4492,1,0,0
419459,0,6898,2,14,0
0,19927,7431,0,0,0
0,95123,5124,4,26,0
128737,109545,0,3,0,0
0,0,1344,0,0,0
0,0,660,4,36,0
0,122987,2988,0,34,0
0,0,2352,0,7,0
176290,0,5409,2,17,0
472485,125997,1022,4,0,0
0,0,1270,0,0,0
0,0,5524,0,0,0
94695,0,0,0,0,0
296514,0,0,0,47,0
336454,0,0,0,33,0
913703,151816,4332,0,7,0
0,92647,2648,5,28,0
0,187665,0,6,0,0
0,132459,7486,1,9,0
837697,0,0,0,6,0
0,0,5672,3,0,0
0,135894,0,0,0,0
384679,20565,8072,0,26,0
0,143310,8339,1,0,0
623526,182384,2385,1,0,0
539811,100522,0,5,33,0
276928,0,0,0,0,0
376064,172915,2916,0,18,0
320419,0,0,0,0,0
0,189430,4467,1,0,0
0,139471,7011,0,6,0
843428,0,0,5,0,0
775073,0,0,0,0,0
0,58802,3813,0,0,0
344257,82823,0,0,0,0
877542,0,0,0,0,0
0,108914,1425,0,44,0
51491,88414,0,2,0,0
653665,0,523,0,23,0
0,118067,579,0,38,0
257959,104795,0,0,25,0
0,0,5142,0,30,0
378466,168782,0,2,0,0
398530,40063,0,0,45,0
18660,89998,7523,6,0,0
910498,99542,0,0,1,0
904101,114123,6635,0,0,0
502883,1949,0,1,50,0
520036,0,7920,1,11,0
59527,0,0,0,12,0
0,26295,6296,2,0,0
0,9918,0,0,39,0
0,0,3674,0,0,0
0,11071,6074,0,0,0
632513,194834,0,1,29,0
0,0,7359,0,3,0
118629,0,0,2,0,0
0,123867,0,0,15,0
0,0,1251,0,0,0
0,49715,7228,0,0,0
0,134234,0,0,8,0
0,43644,3645,5,35,0
693029,0,4342,0,37,0
0,50993,0,0,10,0
356708,82698,223,0,24,0
0,98757,3776,0,0,0
745447,0,0,1,21,0
0,50752,753,0,32,0
422048,0,0,4,44,0
0,0,3032,0,43,0
0,0,5136,1,11,0
0,134299,4300,2,7,0
0,0,1968,4,31,0
0,0,1322,0,0,0
0,7440,0,5,10,0
631207,168391,0,2,0,0
912705,4351,0,0,13,0
724288,134312,9339,5,0,0
566054,0,0,0,0,0
223299,0,3332,0,45,0
38534,0,8103,0,4,0
0,0,617,0,38,0
0,76525,0,0,0,0
0,155587,0,0,4,0
0,0,3853,5,18,0
0,137898,5438,0,0,0
0,192617,7656,0,0,0
0,191025,0,6,0,0
790950,94904,7414,4,0,0
0,175402,0,0,0,0
665824,18414,8415,0,0,0
