798244,57957,0,1,0,0
798244,57957,0,1,39,0
798244,57957,2968,0,0,0
798244,57957,2968,0,39,0
798244,57957,2968,1,0,0
79842,0,0,0,0,0
79842,0,0,0,36,0
79842,0,0,2,0,0
79842,0,0,2,36,0
79842,0,1233,0,0,0
79842,0,1233,0,36,0
79842,0,1233,2,0,0
79842,0,1233,2,36,0
79842,108722,0,0,0,0
79842,108722,0,0,36,0
79842,108722,0,2,0,0
79842,108722,0,2,36,0
79842,108722,1233,0,0,0
79842,108722,1233,0,36,0
79842,108722,1233,2,0,0
800837,0,0,0,0,0
800837,0,0,0,35,0
800837,0,0,6,0,0
800837,0,0,6,35,0
800837,0,6241,0,0,0
800837,0,6241,0,35,0
800837,0,6241,6,0,0
800837,0,6241,6,35,0
800837,78719,0,0,0,0
800837,78719,0,0,35,0
800837,78719,0,6,0,0
800837,78719,0,6,35,0
800837,78719,6241,0,0,0
800837,78719,6241,0,35,0
800837,78719,6241,6,0,0
80135,0,0,0,0,0
80135,0,0,0,34,0
80135,0,0,1,0,0
80135,0,0,1,34,0
80135,0,8367,0,0,0
80135,0,8367,0,34,0
80135,0,8367,1,0,0
80135,0,8367,1,34,0
80135,28366,0,0,0,0
80135,28366,0,0,34,0
80135,28366,0,1,0,0
80135,28366,0,1,34,0
80135,28366,8367,0,0,0
80135,28366,8367,0,34,0
80135,28366,8367,1,0,0
802726,0,0,0,0,0
802726,0,0,0,39,0
802726,0,0,5,0,0
802726,0,0,5,39,0
802726,0,1049,0,0,0
802726,0,1049,0,39,0
802726,0,1049,5,0,0
802726,0,1049,5,39,0
802726,68542,0,0,0,0
802726,68542,0,0,39,0
802726,68542,0,5,0,0
802726,68542,0,5,39,0
802726,68542,1049,0,0,0
802726,68542,1049,0,39,0
802726,68542,1049,5,0,0
802822,0,0,0,0,0
802822,0,0,0,10,0
802822,0,0,5,0,0
802822,0,0,5,10,0
802822,0,7695,0,0,0
802822,0,7695,0,10,0
802822,0,7695,5,0,0
802822,0,7695,5,10,0
802822,100164,0,0,0,0
802822,100164,0,0,10,0
802822,100164,0,5,0,0
802822,100164,0,5,10,0
802822,100164,7695,0,0,0
802822,100164,7695,0,10,0
802822,100164,7695,5,0,0
803331,0,0,0,0,0
803331,0,0,0,37,0
803331,0,0,3,0,0
803331,0,0,3,37,0
803331,0,5543,0,0,0
803331,0,5543,0,37,0
803331,0,5543,3,0,0
803331,0,5543,3,37,0
803331,75542,0,0,0,0
803331,75542,0,0,37,0
803331,75542,0,3,0,0
803331,75542,0,3,37,0
803331,75542,5543,0,0,0
803331,75542,5543,0,37,0
803331,75542,5543,3,0,0
803878,0,0,0,0,0
803878,0,0,0,41,0
803878,0,0,1,0,0
803878,0,0,1,41,0
803878,0,8803,0,0,0
803878,0,8803,0,41,0
803878,0,8803,1,0,0
803878,0,8803,1,41,0
803878,136289,0,0,0,0
803878,136289,0,0,41,0
803878,136289,0,1,0,0
803878,136289,0,1,41,0
803878,136289,8803,0,0,0
803878,136289,8803,0,41,0
803878,136289,8803,1,0,0
806688,0,0,0,0,0
806688,0,0,0,48,0
806688,0,0,5,0,0
806688,0,0,5,48,0
806688,0,591,0,0,0
806688,0,591,0,48,0
806688,0,591,5,0,0
806688,0,591,5,48,0
806688,63072,0,0,0,0
806688,63072,0,0,48,0
806688,63072,0,5,0,0
806688,63072,0,5,48,0
806688,63072,591,0,0,0
806688,63072,591,0,48,0
806688,63072,591,5,0,0
807361,0,0,0,0,0
807361,0,0,0,13,0
807361,0,0,2,0,0
807361,0,0,2,13,0
807361,0,5665,0,0,0
807361,0,5665,0,13,0
807361,0,5665,2,0,0
807361,0,5665,2,13,0
807361,100644,0,0,0,0
807361,100644,0,0,13,0
807361,100644,0,2,0,0
807361,100644,0,2,13,0
807361,100644,5665,0,0,0
807361,100644,5665,0,13,0
807361,100644,5665,2,0,0
810307,0,0,0,0,0
810307,0,0,0,27,0
810307,0,0,3,0,0
810307,0,0,3,27,0
810307,0,4163,0,0,0
810307,0,4163,0,27,0
810307,0,4163,3,0,0
810307,0,4163,3,27,0
810307,46650,0,0,0,0
810307,46650,0,0,27,0
810307,46650,0,3,0,0
810307,46650,0,3,27,0
810307,46650,4163,0,0,0
810307,46650,4163,0,27,0
810307,46650,4163,3,0,0
813542,0,0,0,0,0
813542,0,0,0,3,0
813542,0,0,2,0,0
813542,0,0,2,3,0
813542,0,3777,0,0,0
813542,0,3777,0,3,0
813542,0,3777,2,0,0
813542,0,3777,2,3,0
813542,126240,0,0,0,0
813542,126240,0,0,3,0
813542,126240,0,2,0,0
813542,126240,0,2,3,0
813542,126240,3777,0,0,0
813542,126240,3777,0,3,0
813542,126240,3777,2,0,0
814081,0,0,0,0,0
814081,0,0,0,21,0
814081,0,0,2,0,0
814081,0,0,2,21,0
814081,0,8799,0,0,0
814081,0,8799,0,21,0
814081,0,8799,2,0,0
814081,0,8799,2,21,0
814081,156283,0,0,0,0
814081,156283,0,0,21,0
814081,156283,0,2,0,0
814081,156283,0,2,21,0
814081,156283,8799,0,0,0
814081,156283,8799,0,21,0
814081,156283,8799,2,0,0
814982,0,0,0,0,0
814982,0,0,0,2,0
814982,0,0,5,0,0
814982,0,0,5,2,0
814982,0,5585,0,0,0
814982,0,5585,0,2,0
814982,0,5585,5,0,0
814982,0,5585,5,2,0
814982,25584,0,0,0,0
814982,25584,0,0,2,0
814982,25584,0,5,0,0
814982,25584,0,5,2,0
814982,25584,5585,0,0,0
814982,25584,5585,0,2,0
814982,25584,5585,5,0,0
82178,0,0,0,0,0
82178,0,0,0,17,0
82178,0,0,4,0,0
82178,0,0,4,17,0
82178,0,93,0,0,0
82178,0,93,0,17,0
82178,0,93,4,0,0
82178,0,93,4,17,0
82178,45084,0,0,0,0
82178,45084,0,0,17,0
82178,45084,0,4,0,0
82178,45084,0,4,17,0
82178,45084,93,0,0,0
82178,45084,93,0,17,0
82178,45084,93,4,0,0
828835,0,0,0,0,0
828835,0,0,0,27,0
828835,0,0,2,0,0
828835,0,0,2,27,0
828835,0,2861,0,0,0
828835,0,2861,0,27,0
828835,0,2861,2,0,0
828835,0,2861,2,27,0
828835,190341,0,0,0,0
828835,190341,0,0,27,0
828835,190341,0,2,0,0
828835,190341,0,2,27,0
828835,190341,2861,0,0,0
828835,190341,2861,0,27,0
828835,190341,2861,2,0,0
82915,0,0,0,0,0
82915,0,0,0,13,0
82915,0,0,2,0,0
82915,0,0,2,13,0
82915,0,6,0,0,0
82915,0,6,0,13,0
82915,0,6,2,0,0
82915,0,6,2,13,0
82915,5005,0,0,0,0
82915,5005,0,0,13,0
82915,5005,0,2,0,0
82915,5005,0,2,13,0
82915,5005,6,0,0,0
82915,5005,6,0,13,0
82915,5005,6,2,0,0
830433,0,0,0,0,0
830433,0,0,0,29,0
830433,0,0,6,0,0
830433,0,0,6,29,0
830433,0,3772,0,0,0
830433,0,3772,0,29,0
830433,0,3772,6,0,0
830433,0,3772,6,29,0
830433,171254,0,0,0,0
830433,171254,0,0,29,0
830433,171254,0,6,0,0
830433,171254,0,6,29,0
830433,171254,3772,0,0,0
830433,171254,3772,0,29,0
830433,171254,3772,6,0,0
831424,0,0,0,0,0
831424,0,0,0,46,0
831424,0,0,1,0,0
831424,0,0,1,46,0
831424,0,441,0,0,0
831424,0,441,0,46,0
831424,0,441,1,0,0
831424,0,441,1,46,0
831424,152895,0,0,0,0
831424,152895,0,0,46,0
831424,152895,0,1,0,0
831424,152895,0,1,46,0
831424,152895,441,0,0,0
831424,152895,441,0,46,0
831424,152895,441,1,0,0
836773,0,0,0,0,0
836773,0,0,0,3,0
836773,0,0,3,0,0
836773,0,0,3,3,0
836773,0,2085,0,0,0
836773,0,2085,0,3,0
836773,0,2085,3,0,0
836773,0,2085,3,3,0
836773,27080,0,0,0,0
836773,27080,0,0,3,0
836773,27080,0,3,0,0
836773,27080,0,3,3,0
836773,27080,2085,0,0,0
836773,27080,2085,0,3,0
836773,27080,2085,3,0,0
838149,0,0,0,0,0
838149,0,0,0,35,0
838149,0,0,6,0,0
838149,0,0,6,35,0
838149,0,4008,0,0,0
838149,0,4008,0,35,0
838149,0,4008,6,0,0
838149,0,4008,6,35,0
838149,51502,0,0,0,0
838149,51502,0,0,35,0
838149,51502,0,6,0,0
838149,51502,0,6,35,0
838149,51502,4008,0,0,0
838149,51502,4008,0,35,0
838149,51502,4008,6,0,0
840866,0,0,0,0,0
840866,0,0,0,24,0
840866,0,0,5,0,0
840866,0,0,5,24,0
840866,0,2703,0,0,0
840866,0,2703,0,24,0
840866,0,2703,5,0,0
840866,0,2703,5,24,0
840866,60196,0,0,0,0
840866,60196,0,0,24,0
840866,60196,0,5,0,0
840866,60196,0,5,24,0
840866,60196,2703,0,0,0
840866,60196,2703,0,24,0
840866,60196,2703,5,0,0
843392,0,0,0,0,0
843392,0,0,0,19,0
843392,0,0,2,0,0
843392,0,0,2,19,0
843392,0,8039,0,0,0
843392,0,8039,0,19,0
843392,0,8039,2,0,0
843392,0,8039,2,19,0
843392,33032,0,0,0,0
843392,33032,0,0,19,0
843392,33032,0,2,0,0
843392,33032,0,2,19,0
843392,33032,8039,0,0,0
843392,33032,8039,0,19,0
843392,33032,8039,2,0,0
848903,0,0,0,0,0
848903,0,0,0,16,0
848903,0,0,1,0,0
848903,0,0,1,16,0
848903,0,4853,0,0,0
848903,0,4853,0,16,0
848903,0,4853,1,0,0
848903,0,4853,1,16,0
848903,69840,0,0,0,0
848903,69840,0,0,16,0
848903,69840,0,1,0,0
848903,69840,0,1,16,0
848903,69840,4853,0,0,0
848903,69840,4853,0,16,0
848903,69840,4853,1,0,0
850752,0,0,0,0,0
850752,0,0,0,5,0
850752,0,0,1,0,0
850752,0,0,1,5,0
850752,0,601,0,0,0
850752,0,601,0,5,0
850752,0,601,1,0,0
850752,0,601,1,5,0
850752,80600,0,0,0,0
850752,80600,0,0,5,0
850752,80600,0,1,0,0
850752,80600,0,1,5,0
850752,80600,601,0,0,0
850752,80600,601,0,5,0
850752,80600,601,1,0,0
852962,0,0,0,0,0
852962,0,0,0,44,0
852962,0,0,2,0,0
852962,0,0,2,44,0
852962,0,5112,0,0,0
852962,0,5112,0,44,0
852962,0,5112,2,0,0
852962,0,5112,2,44,0
852962,185111,0,0,0,0
852962,185111,0,0,44,0
852962,185111,0,2,0,0
852962,185111,0,2,44,0
852962,185111,5112,0,0,0
852962,185111,5112,0,44,0
852962,185111,5112,2,0,0
853283,0,0,0,0,0
853283,0,0,0,36,0
853283,0,0,2,0,0
853283,0,0,2,36,0
853283,0,4178,0,0,0
853283,0,4178,0,36,0
853283,0,4178,2,0,0
853283,0,4178,2,36,0
853283,34177,0,0,0,0
853283,34177,0,0,36,0
853283,34177,0,2,0,0
853283,34177,0,2,36,0
853283,34177,4178,0,0,0
853283,34177,4178,0,36,0
853283,34177,4178,2,0,0
853573,0,0,0,0,0
853573,0,0,0,19,0
853573,0,0,2,0,0
853573,0,0,2,19,0
853573,0,7469,0,0,0
853573,0,7469,0,19,0
853573,0,7469,2,0,0
853573,0,7469,2,19,0
853573,119935,0,0,0,0
853573,119935,0,0,19,0
853573,119935,0,2,0,0
853573,119935,0,2,19,0
853573,119935,7469,0,0,0
853573,119935,7469,0,19,0
853573,119935,7469,2,0,0
854049,0,0,0,0,0
854049,0,0,0,29,0
854049,0,0,4,0,0
854049,0,0,4,29,0
854049,0,2206,0,0,0
854049,0,2206,0,29,0
854049,0,2206,4,0,0
854049,0,2206,4,29,0
854049,39702,0,0,0,0
854049,39702,0,0,29,0
854049,39702,0,4,0,0
854049,39702,0,4,29,0
854049,39702,2206,0,0,0
854049,39702,2206,0,29,0
854049,39702,2206,4,0,0
856576,0,0,0,0,0
856576,0,0,0,29,0
856576,0,0,1,0,0
856576,0,0,1,29,0
856576,0,2841,0,0,0
856576,0,2841,0,29,0
856576,0,2841,1,0,0
856576,0,2841,1,29,0
856576,107820,0,0,0,0
856576,107820,0,0,29,0
856576,107820,0,1,0,0
856576,107820,0,1,29,0
856576,107820,2841,0,0,0
856576,107820,2841,0,29,0
856576,107820,2841,1,0,0
858784,0,0,0,0,0
858784,0,0,0,2,0
858784,0,0,2,0,0
858784,0,0,2,2,0
858784,0,5085,0,0,0
858784,0,5085,0,2,0
858784,0,5085,2,0,0
858784,0,5085,2,2,0
858784,160052,0,0,0,0
858784,160052,0,0,2,0
858784,160052,0,2,0,0
858784,160052,0,2,2,0
858784,160052,5085,0,0,0
858784,160052,5085,0,2,0
858784,160052,5085,2,0,0
859299,0,0,0,0,0
859299,0,0,0,20,0
859299,0,0,5,0,0
859299,0,0,5,20,0
859299,0,1141,0,0,0
859299,0,1141,0,20,0
859299,0,1141,5,0,0
859299,0,1141,5,20,0
859299,166108,0,0,0,0
859299,166108,0,0,20,0
859299,166108,0,5,0,0
859299,166108,0,5,20,0
859299,166108,1141,0,0,0
859299,166108,1141,0,20,0
859299,166108,1141,5,0,0
859392,0,0,0,0,0
859392,0,0,0,43,0
859392,0,0,3,0,0
859392,0,0,3,43,0
859392,0,1005,0,0,0
859392,0,1005,0,43,0
859392,0,1005,3,0,0
859392,0,1005,3,43,0
859392,23498,0,0,0,0
859392,23498,0,0,43,0
859392,23498,0,3,0,0
859392,23498,0,3,43,0
859392,23498,1005,0,0,0
859392,23498,1005,0,43,0
859392,23498,1005,3,0,0
859522,0,0,0,0,0
859522,0,0,0,35,0
859522,0,0,2,0,0
859522,0,0,2,35,0
859522,0,2299,0,0,0
859522,0,2299,0,35,0
859522,0,2299,2,0,0
859522,0,2299,2,35,0
859522,162298,0,0,0,0
859522,162298,0,0,35,0
859522,162298,0,2,0,0
859522,162298,0,2,35,0
859522,162298,2299,0,0,0
859522,162298,2299,0,35,0
859522,162298,2299,2,0,0
85989,0,0,0,0,0
85989,0,0,0,42,0
85989,0,0,2,0,0
85989,0,0,2,42,0
85989,0,1982,0,0,0
85989,0,1982,0,42,0
85989,0,1982,2,0,0
85989,0,1982,2,42,0
85989,9481,0,0,0,0
85989,9481,0,0,42,0
85989,9481,0,2,0,0
85989,9481,0,2,42,0
85989,9481,1982,0,0,0
85989,9481,1982,0,42,0
85989,9481,1982,2,0,0
860647,0,0,0,0,0
860647,0,0,0,2,0
860647,0,0,1,0,0
860647,0,0,1,2,0
860647,0,5723,0,0,0
860647,0,5723,0,2,0
860647,0,5723,1,0,0
860647,0,5723,1,2,0
860647,138183,0,0,0,0
860647,138183,0,0,2,0
860647,138183,0,1,0,0
860647,138183,0,1,2,0
860647,138183,5723,0,0,0
860647,138183,5723,0,2,0
860647,138183,5723,1,0,0
8610,0,0,0,0,0
8610,0,0,0,7,0
8610,0,0,7,0,0
8610,0,0,7,7,0
8610,0,6560,0,0,0
8610,0,6560,0,7,0
8610,0,6560,7,0,0
8610,0,6560,7,7,0
8610,14058,0,0,0,0
8610,14058,0,0,7,0
8610,14058,0,7,0,0
8610,14058,0,7,7,0
8610,14058,6560,0,0,0
8610,14058,6560,0,7,0
8610,14058,6560,7,0,0
86208,0,0,0,0,0
86208,0,0,0,50,0
86208,0,0,1,0,0
86208,0,0,1,50,0
86208,0,6136,0,0,0
86208,0,6136,0,50,0
86208,0,6136,1,0,0
86208,0,6136,1,50,0
86208,21131,0,0,0,0
86208,21131,0,0,50,0
86208,21131,0,1,0,0
86208,21131,0,1,50,0
86208,21131,6136,0,0,0
86208,21131,6136,0,50,0
86208,21131,6136,1,0,0
862880,0,0,0,0,0
862880,0,0,0,47,0
862880,0,0,4,0,0
862880,0,0,4,47,0
862880,0,4247,0,0,0
862880,0,4247,0,47,0
862880,0,4247,4,0,0
862880,0,4247,4,47,0
862880,149218,0,0,0,0
862880,149218,0,0,47,0
862880,149218,0,4,0,0
862880,149218,0,4,47,0
862880,149218,4247,0,0,0
862880,149218,4247,0,47,0
862880,149218,4247,4,0,0
863683,0,0,0,0,0
863683,0,0,0,35,0
863683,0,0,4,0,0
863683,0,0,4,35,0
863683,0,8375,0,0,0
863683,0,8375,0,35,0
863683,0,8375,4,0,0
863683,0,8375,4,35,0
863683,145860,0,0,0,0
863683,145860,0,0,35,0
863683,145860,0,4,0,0
863683,145860,0,4,35,0
863683,145860,8375,0,0,0
863683,145860,8375,0,35,0
863683,145860,8375,4,0,0
864768,0,0,0,0,0
864768,0,0,0,10,0
864768,0,0,1,0,0
864768,0,0,1,10,0
864768,0,398,0,0,0
864768,0,398,0,10,0
864768,0,398,1,0,0
864768,0,398,1,10,0
864768,142855,0,0,0,0
864768,142855,0,0,10,0
864768,142855,0,1,0,0
864768,142855,0,1,10,0
864768,142855,398,0,0,0
864768,142855,398,0,10,0
864768,142855,398,1,0,0
867110,0,0,0,0,0
867110,0,0,0,33,0
867110,0,0,1,0,0
867110,0,0,1,33,0
867110,0,8296,0,0,0
867110,0,8296,0,33,0
867110,0,8296,1,0,0
867110,0,8296,1,33,0
867110,55790,0,0,0,0
867110,55790,0,0,33,0
867110,55790,0,1,0,0
867110,55790,0,1,33,0
867110,55790,8296,0,0,0
867110,55790,8296,0,33,0
867110,55790,8296,1,0,0
868005,0,0,0,0,0
868005,0,0,0,12,0
868005,0,0,2,0,0
868005,0,0,2,12,0
868005,0,6185,0,0,0
868005,0,6185,0,12,0
868005,0,6185,2,0,0
868005,0,6185,2,12,0
868005,8684,0,0,0,0
868005,8684,0,0,12,0
868005,8684,0,2,0,0
868005,8684,0,2,12,0
868005,8684,6185,0,0,0
868005,8684,6185,0,12,0
868005,8684,6185,2,0,0
86981,0,0,0,0,0
86981,0,0,0,30,0
86981,0,0,3,0,0
86981,0,0,3,30,0
86981,0,4229,0,0,0
86981,0,4229,0,30,0
86981,0,4229,3,0,0
86981,0,4229,3,30,0
86981,76707,0,0,0,0
86981,76707,0,0,30,0
86981,76707,0,3,0,0
86981,76707,0,3,30,0
86981,76707,4229,0,0,0
86981,76707,4229,0,30,0
86981,76707,4229,3,0,0
870118,0,0,0,0,0
870118,0,0,0,48,0
870118,0,0,5,0,0
870118,0,0,5,48,0
870118,0,3038,0,0,0
870118,0,3038,0,48,0
870118,0,3038,5,0,0
870118,0,3038,5,48,0
870118,145495,0,0,0,0
870118,145495,0,0,48,0
870118,145495,0,5,0,0
870118,145495,0,5,48,0
870118,145495,3038,0,0,0
870118,145495,3038,0,48,0
870118,145495,3038,5,0,0
870657,0,0,0,0,0
870657,0,0,0,49,0
870657,0,0,1,0,0
870657,0,0,1,49,0
870657,0,367,0,0,0
870657,0,367,0,49,0
870657,0,367,1,0,0
870657,0,367,1,49,0
870657,15364,0,0,0,0
870657,15364,0,0,49,0
870657,15364,0,1,0,0
870657,15364,0,1,49,0
870657,15364,367,0,0,0
870657,15364,367,0,49,0
870657,15364,367,1,0,0
872615,0,0,0,0,0
872615,0,0,0,21,0
872615,0,0,5,0,0
872615,0,0,5,21,0
872615,0,4974,0,0,0
872615,0,4974,0,21,0
872615,0,4974,5,0,0
872615,0,4974,5,21,0
872615,4973,0,0,0,0
872615,4973,0,0,21,0
872615,4973,0,5,0,0
872615,4973,0,5,21,0
872615,4973,4974,0,0,0
872615,4973,4974,0,21,0
872615,4973,4974,5,0,0
873348,0,0,0,0,0
873348,0,0,0,28,0
873348,0,0,3,0,0
873348,0,0,3,28,0
873348,0,5254,0,0,0
873348,0,5254,0,28,0
873348,0,5254,3,0,0
873348,0,5254,3,28,0
873348,120229,0,0,0,0
873348,120229,0,0,28,0
873348,120229,0,3,0,0
873348,120229,0,3,28,0
873348,120229,5254,0,0,0
873348,120229,5254,0,28,0
873348,120229,5254,3,0,0
875488,0,0,0,0,0
875488,0,0,0,15,0
875488,0,0,1,0,0
875488,0,0,1,15,0
875488,0,9684,0,0,0
875488,0,9684,0,15,0
875488,0,9684,1,0,0
875488,0,9684,1,15,0
875488,112150,0,0,0,0
875488,112150,0,0,15,0
875488,112150,0,1,0,0
875488,112150,0,1,15,0
875488,112150,9684,0,0,0
875488,112150,9684,0,15,0
875488,112150,9684,1,0,0
878113,0,0,0,0,0
878113,0,0,0,23,0
878113,0,0,4,0,0
878113,0,0,4,23,0
878113,0,7564,0,0,0
878113,0,7564,0,23,0
878113,0,7564,4,0,0
878113,0,7564,4,23,0
878113,157563,0,0,0,0
878113,157563,0,0,23,0
878113,157563,0,4,0,0
878113,157563,0,4,23,0
878113,157563,7564,0,0,0
878113,157563,7564,0,23,0
878113,157563,7564,4,0,0
878945,0,0,0,0,0
878945,0,0,0,47,0
878945,0,0,6,0,0
878945,0,0,6,47,0
878945,0,7459,0,0,0
878945,0,7459,0,47,0
878945,0,7459,6,0,0
878945,0,7459,6,47,0
878945,27458,0,0,0,0
878945,27458,0,0,47,0
878945,27458,0,6,0,0
878945,27458,0,6,47,0
878945,27458,7459,0,0,0
878945,27458,7459,0,47,0
878945,27458,7459,6,0,0
880132,0,0,0,0,0
880132,0,0,0,16,0
880132,0,0,4,0,0
880132,0,0,4,16,0
880132,0,1421,0,0,0
880132,0,1421,0,16,0
880132,0,1421,4,0,0
880132,0,1421,4,16,0
880132,1420,0,0,0,0
880132,1420,0,0,16,0
880132,1420,0,4,0,0
880132,1420,0,4,16,0
880132,1420,1421,0,0,0
880132,1420,1421,0,16,0
880132,1420,1421,4,0,0
880423,0,0,0,0,0
880423,0,0,0,45,0
880423,0,0,4,0,0
880423,0,0,4,45,0
880423,0,4346,0,0,0
880423,0,4346,0,45,0
880423,0,4346,4,0,0
880423,0,4346,4,45,0
880423,89329,0,0,0,0
880423,89329,0,0,45,0
880423,89329,0,4,0,0
880423,89329,0,4,45,0
880423,89329,4346,0,0,0
880423,89329,4346,0,45,0
880423,89329,4346,4,0,0
882053,0,0,0,0,0
882053,0,0,0,28,0
882053,0,0,3,0,0
882053,0,0,3,28,0
882053,0,4316,0,0,0
882053,0,4316,0,28,0
882053,0,4316,3,0,0
882053,0,4316,3,28,0
882053,44315,0,0,0,0
882053,44315,0,0,28,0
882053,44315,0,3,0,0
882053,44315,0,3,28,0
882053,44315,4316,0,0,0
882053,44315,4316,0,28,0
882053,44315,4316,3,0,0
883268,0,0,0,0,0
883268,0,0,0,34,0
883268,0,0,1,0,0
883268,0,0,1,34,0
883268,0,8724,0,0,0
883268,0,8724,0,34,0
883268,0,8724,1,0,0
883268,0,8724,1,34,0
883268,158723,0,0,0,0
883268,158723,0,0,34,0
883268,158723,0,1,0,0
883268,158723,0,1,34,0
883268,158723,8724,0,0,0
883268,158723,8724,0,34,0
883268,158723,8724,1,0,0
883652,0,0,0,0,0
883652,0,0,0,2,0
883652,0,0,4,0,0
883652,0,0,4,2,0
883652,0,6862,0,0,0
883652,0,6862,0,2,0
883652,0,6862,4,0,0
883652,0,6862,4,2,0
883652,164345,0,0,0,0
883652,164345,0,0,2,0
883652,164345,0,4,0,0
883652,164345,0,4,2,0
883652,164345,6862,0,0,0
883652,164345,6862,0,2,0
883652,164345,6862,4,0,0
885699,0,0,0,0,0
885699,0,0,0,27,0
885699,0,0,5,0,0
885699,0,0,5,27,0
885699,0,503,0,0,0
885699,0,503,0,27,0
885699,0,503,5,0,0
885699,0,503,5,27,0
885699,40502,0,0,0,0
885699,40502,0,0,27,0
885699,40502,0,5,0,0
885699,40502,0,5,27,0
885699,40502,503,0,0,0
885699,40502,503,0,27,0
885699,40502,503,5,0,0
888519,0,0,0,0,0
888519,0,0,0,28,0
888519,0,0,1,0,0
888519,0,0,1,28,0
888519,0,6857,0,0,0
888519,0,6857,0,28,0
888519,0,6857,1,0,0
888519,0,6857,1,28,0
888519,51846,0,0,0,0
888519,51846,0,0,28,0
888519,51846,0,1,0,0
888519,51846,0,1,28,0
888519,51846,6857,0,0,0
888519,51846,6857,0,28,0
888519,51846,6857,1,0,0
902368,0,0,0,0,0
902368,0,0,0,16,0
902368,0,0,2,0,0
902368,0,0,2,16,0
902368,0,2601,0,0,0
902368,0,2601,0,16,0
902368,0,2601,2,0,0
902368,0,2601,2,16,0
902368,40096,0,0,0,0
902368,40096,0,0,16,0
902368,40096,0,2,0,0
902368,40096,0,2,16,0
902368,40096,2601,0,0,0
902368,40096,2601,0,16,0
902368,40096,2601,2,0,0
904870,0,0,0,0,0
904870,0,0,0,18,0
904870,0,0,1,0,0
904870,0,0,1,18,0
904870,0,3844,0,0,0
904870,0,3844,0,18,0
904870,0,3844,1,0,0
904870,0,3844,1,18,0
904870,6343,0,0,0,0
904870,6343,0,0,18,0
904870,6343,0,1,0,0
904870,6343,0,1,18,0
904870,6343,3844,0,0,0
904870,6343,3844,0,18,0
904870,6343,3844,1,0,0
905248,0,0,0,0,0
905248,0,0,0,34,0
905248,0,0,3,0,0
905248,0,0,3,34,0
905248,0,9425,0,0,0
905248,0,9425,0,34,0
905248,0,9425,3,0,0
905248,0,9425,3,34,0
905248,126912,0,0,0,0
905248,126912,0,0,34,0
905248,126912,0,3,0,0
905248,126912,0,3,34,0
905248,126912,9425,0,0,0
905248,126912,9425,0,34,0
905248,126912,9425,3,0,0
905765,0,0,0,0,0
905765,0,0,0,42,0
905765,0,0,4,0,0
905765,0,0,4,42,0
905765,0,1474,0,0,0
905765,0,1474,0,42,0
905765,0,1474,4,0,0
905765,0,1474,4,42,0
905765,76459,0,0,0,0
905765,76459,0,0,42,0
905765,76459,0,4,0,0
905765,76459,0,4,42,0
905765,76459,1474,0,0,0
905765,76459,1474,0,42,0
905765,76459,1474,4,0,0
910240,0,0,0,0,0
910240,0,0,0,8,0
910240,0,0,1,0,0
910240,0,0,1,8,0
910240,0,7200,0,0,0
910240,0,7200,0,8,0
910240,0,7200,1,0,0
910240,0,7200,1,8,0
910240,144685,0,0,0,0
910240,144685,0,0,8,0
910240,144685,0,1,0,0
910240,144685,0,1,8,0
910240,144685,7200,0,0,0
910240,144685,7200,0,8,0
910240,144685,7200,1,0,0
910563,0,0,0,0,0
910563,0,0,0,44,0
910563,0,0,2,0,0
910563,0,0,2,44,0
910563,0,6776,0,0,0
910563,0,6776,0,44,0
910563,0,6776,2,0,0
910563,0,6776,2,44,0
910563,149233,0,0,0,0
910563,149233,0,0,44,0
910563,149233,0,2,0,0
910563,149233,0,2,44,0
910563,149233,6776,0,0,0
910563,149233,6776,0,44,0
910563,149233,6776,2,0,0
911077,0,0,0,0,0
911077,0,0,0,13,0
911077,0,0,1,0,0
911077,0,0,1,13,0
911077,0,9298,0,0,0
911077,0,9298,0,13,0
911077,0,9298,1,0,0
911077,0,9298,1,13,0
911077,9297,0,0,0,0
911077,9297,0,0,13,0
911077,9297,0,1,0,0
911077,9297,0,1,13,0
911077,9297,9298,0,0,0
911077,9297,9298,0,13,0
911077,9297,9298,1,0,0
912288,0,0,0,0,0
912288,0,0,0,28,0
912288,0,0,3,0,0
912288,0,0,3,28,0
912288,0,9853,0,0,0
912288,0,9853,0,28,0
912288,0,9853,3,0,0
912288,0,9853,3,28,0
912288,92325,0,0,0,0
912288,92325,0,0,28,0
912288,92325,0,3,0,0
912288,92325,0,3,28,0
912288,92325,9853,0,0,0
912288,92325,9853,0,28,0
912288,92325,9853,3,0,0
913024,0,0,0,0,0
913024,0,0,0,38,0
913024,0,0,7,0,0
913024,0,0,7,38,0
913024,0,3535,0,0,0
913024,0,3535,0,38,0
913024,0,3535,7,0,0
913024,0,3535,7,38,0
913024,138508,0,0,0,0
913024,138508,0,0,38,0
913024,138508,0,7,0,0
913024,138508,0,7,38,0
913024,138508,3535,0,0,0
913024,138508,3535,0,38,0
913024,138508,3535,7,0,0
913958,0,0,0,0,0
913958,0,0,0,48,0
913958,0,0,5,0,0
913958,0,0,5,48,0
913958,0,7655,0,0,0
913958,0,7655,0,48,0
913958,0,7655,5,0,0
913958,0,7655,5,48,0
913958,92636,0,0,0,0
913958,92636,0,0,48,0
913958,92636,0,5,0,0
913958,92636,0,5,48,0
913958,92636,7655,0,0,0
