50000,50000,9593,0,50000,0
50000,50000,9593,50000,0,0
50000,50000,9594,0,0,0
50000,50000,9594,0,33334,0
50000,50000,9594,43915,0,0
50000,50000,9597,0,0,0
50000,50000,9597,0,50000,0
50000,50000,9597,50000,0,0
50000,50000,9601,0,0,0
50000,50000,9601,0,50000,0
50000,50000,9601,44029,0,0
50000,50000,9603,0,0,0
50000,50000,9603,0,50000,0
50000,50000,9603,45409,0,0
50000,50000,9618,0,0,0
50000,50000,9618,0,48264,0
50000,50000,9618,50000,0,0
50000,50000,9624,0,0,0
50000,50000,9624,0,33891,0
50000,50000,9624,44003,0,0
50000,50000,9652,0,0,0
50000,50000,9652,0,33994,0
50000,50000,9652,50000,0,0
50000,50000,9654,0,0,0
50000,50000,9654,0,50000,0
50000,50000,9654,44016,0,0
50000,50000,9658,0,0,0
50000,50000,9658,0,50000,0
50000,50000,9658,44069,0,0
50000,50000,9660,0,0,0
50000,50000,9660,0,33967,0
50000,50000,9660,50000,0,0
50000,50000,9662,0,0,0
50000,50000,9662,0,33990,0
50000,50000,9662,0,50000,0
50000,50000,9662,43984,0,0
50000,50000,9662,50000,0,0
50000,50000,9664,0,0,0
50000,50000,9664,0,33351,0
50000,50000,9664,0,33446,0
50000,50000,9664,0,34364,0
50000,50000,9664,50000,0,0
50000,50000,9665,0,0,0
50000,50000,9665,0,50000,0
50000,50000,9665,50000,0,0
50000,50000,9667,0,0,0
50000,50000,9667,0,33492,0
50000,50000,9667,43652,0,0
50000,50000,9668,0,0,0
50000,50000,9668,0,50000,0
50000,50000,9668,44136,0,0
50000,50000,9670,0,0,0
50000,50000,9670,0,32946,0
50000,50000,9670,0,35054,0
50000,50000,9670,0,50000,0
50000,50000,9670,44186,0,0
50000,50000,9670,50000,0,0
50000,50000,9671,0,0,0
50000,50000,9671,0,32430,0
50000,50000,9671,0,50000,0
50000,50000,9671,43613,0,0
50000,50000,9671,50000,0,0
50000,50000,9675,0,0,0
50000,50000,9675,0,33321,0
50000,50000,9675,0,33966,0
50000,50000,9675,0,50000,0
50000,50000,9675,43992,0,0
50000,50000,9675,44629,0,0
50000,50000,9675,50000,0,0
50000,50000,9678,0,0,0
50000,50000,9678,0,33994,0
50000,50000,9678,44402,0,0
50000,50000,9679,0,0,0
50000,50000,9679,0,34012,0
50000,50000,9679,43995,0,0
50000,50000,9689,0,0,0
50000,50000,9689,0,50000,0
50000,50000,9689,50000,0,0
50000,50000,9695,0,0,0
50000,50000,9695,0,33994,0
50000,50000,9695,50000,0,0
50000,50000,9696,0,0,0
50000,50000,9696,0,33684,0
50000,50000,9696,0,50000,0
50000,50000,9696,43985,0,0
50000,50000,9696,50000,0,0
50000,50000,9703,0,0,0
50000,50000,9703,0,50000,0
50000,50000,9703,44010,0,0
50000,50000,9768,0,0,0
50000,50000,9768,0,47898,0
50000,50000,9768,50000,0,0
50000,50000,9788,0,0,0
50000,50000,9788,0,50000,0
50000,50000,9788,44010,0,0
50000,50000,9803,0,0,0
50000,50000,9803,0,49208,0
50000,50000,9803,50000,0,0
50000,50000,9841,0,0,0
50000,50000,9841,0,50000,0
50000,50000,9841,44000,0,0
50000,50000,9852,0,0,0
50000,50000,9852,0,33992,0
50000,50000,9852,44580,0,0
50000,50000,9880,0,0,0
50000,50000,9880,0,50000,0
50000,50000,9880,43994,0,0
50000,50000,9912,0,0,0
50000,50000,9912,0,50000,0
50000,50000,9912,50000,0,0
50000,50000,9956,0,0,0
50000,50000,9956,0,50000,0
50000,50000,9956,50000,0,0
50000,50000,9990,0,0,0
50000,50000,9990,0,34083,0
50000,50000,9990,43914,0,0
509,0,0,0,0,0
509,0,0,0,33978,0
509,0,0,50000,0,0
509,0,0,50000,33978,0
509,0,9688,0,0,0
509,0,9688,0,33978,0
509,0,9688,50000,0,0
509,0,9688,50000,33978,0
509,50000,0,0,0,0
509,50000,0,0,33978,0
509,50000,0,50000,0,0
509,50000,0,50000,33978,0
509,50000,9688,0,0,0
509,50000,9688,0,33978,0
509,50000,9688,50000,0,0
51,0,0,0,0,0
51,0,0,0,33996,0
51,0,0,0,35736,0
51,0,0,0,50000,0
51,0,0,43764,0,0
51,0,0,43764,50000,0
51,0,0,43996,0,0
51,0,0,43996,50000,0
51,0,0,50000,0,0
51,0,0,50000,33996,0
51,0,0,50000,35736,0
51,0,50000,0,0,0
51,0,50000,0,35736,0
51,0,50000,0,50000,0
51,0,50000,43764,0,0
51,0,50000,43764,50000,0
51,0,50000,43996,0,0
51,0,50000,43996,50000,0
51,0,50000,50000,0,0
51,0,50000,50000,35736,0
51,0,9740,0,0,0
51,0,9740,0,33996,0
51,0,9740,50000,0,0
51,0,9740,50000,33996,0
51,18988,0,0,0,0
51,18988,0,0,35736,0
51,18988,0,50000,0,0
51,18988,0,50000,35736,0
51,18988,50000,0,0,0
51,18988,50000,0,35736,0
51,18988,50000,50000,0,0
51,19666,0,0,0,0
51,19666,0,0,33996,0
51,19666,0,50000,0,0
51,19666,0,50000,33996,0
51,19666,9740,0,0,0
51,19666,9740,0,33996,0
51,19666,9740,50000,0,0
51,50000,0,0,0,0
51,50000,0,0,50000,0
51,50000,0,43764,0,0
51,50000,0,43764,50000,0
51,50000,0,43996,0,0
51,50000,0,43996,50000,0
51,50000,50000,0,0,0
51,50000,50000,0,50000,0
51,50000,50000,43764,0,0
51,50000,50000,43996,0,0
510,0,0,0,0,0
510,0,0,0,34685,0
510,0,0,50000,0,0
510,0,0,50000,34685,0
510,0,9813,0,0,0
510,0,9813,0,34685,0
510,0,9813,50000,0,0
510,0,9813,50000,34685,0
510,50000,0,0,0,0
510,50000,0,0,34685,0
510,50000,0,50000,0,0
510,50000,0,50000,34685,0
510,50000,9813,0,0,0
510,50000,9813,0,34685,0
510,50000,9813,50000,0,0
513,0,0,0,0,0
513,0,0,0,33963,0
513,0,0,50000,0,0
513,0,0,50000,33963,0
513,0,9666,0,0,0
513,0,9666,0,33963,0
513,0,9666,50000,0,0
513,0,9666,50000,33963,0
513,19659,0,0,0,0
513,19659,0,0,33963,0
513,19659,0,50000,0,0
513,19659,0,50000,33963,0
513,19659,9666,0,0,0
513,19659,9666,0,33963,0
513,19659,9666,50000,0,0
517,0,0,0,0,0
517,0,0,0,50000,0
517,0,0,43988,0,0
517,0,0,43988,50000,0
517,0,9633,0,0,0
517,0,9633,0,50000,0
517,0,9633,43988,0,0
517,0,9633,43988,50000,0
517,50000,0,0,0,0
517,50000,0,0,50000,0
517,50000,0,43988,0,0
517,50000,0,43988,50000,0
517,50000,9633,0,0,0
517,50000,9633,0,50000,0
517,50000,9633,43988,0,0
52,0,0,0,0,0
52,0,0,0,33990,0
52,0,0,0,34006,0
52,0,0,0,50000,0
52,0,0,42310,0,0
52,0,0,42310,33990,0
52,0,0,43993,0,0
52,0,0,43993,34006,0
52,0,0,43997,0,0
52,0,0,43997,50000,0
52,0,9277,0,0,0
52,0,9277,0,34006,0
52,0,9277,43993,0,0
52,0,9277,43993,34006,0
52,0,9634,0,0,0
52,0,9634,0,50000,0
52,0,9634,43997,0,0
52,0,9634,43997,50000,0
52,0,9662,0,0,0
52,0,9662,0,33990,0
52,0,9662,42310,0,0
52,0,9662,42310,33990,0
52,19665,0,0,0,0
52,19665,0,0,33990,0
52,19665,0,42310,0,0
52,19665,0,42310,33990,0
52,19665,9662,0,0,0
52,19665,9662,0,33990,0
52,19665,9662,42310,0,0
52,19684,0,0,0,0
52,19684,0,0,50000,0
52,19684,0,43997,0,0
52,19684,0,43997,50000,0
52,19684,9634,0,0,0
52,19684,9634,0,50000,0
52,19684,9634,43997,0,0
52,50000,0,0,0,0
52,50000,0,0,34006,0
52,50000,0,43993,0,0
52,50000,0,43993,34006,0
52,50000,9277,0,0,0
52,50000,9277,0,34006,0
52,50000,9277,43993,0,0
53,0,0,0,0,0
53,0,0,0,34087,0
53,0,0,0,50000,0
53,0,0,44043,0,0
53,0,0,44043,50000,0
53,0,0,50000,0,0
53,0,0,50000,34087,0
53,0,0,50000,50000,0
53,0,50000,0,0,0
53,0,50000,0,50000,0
53,0,50000,50000,0,0
53,0,50000,50000,50000,0
53,0,8970,0,0,0
53,0,8970,0,34087,0
53,0,8970,50000,0,0
53,0,8970,50000,34087,0
53,0,9399,0,0,0
53,0,9399,0,50000,0
53,0,9399,44043,0,0
53,0,9399,44043,50000,0
53,0,9669,0,0,0
53,0,9669,0,50000,0
53,0,9669,50000,0,0
53,0,9669,50000,50000,0
53,19461,0,0,0,0
53,19461,0,0,50000,0
53,19461,0,50000,0,0
53,19461,0,50000,50000,0
53,19461,50000,0,0,0
53,19461,50000,0,50000,0
53,19461,50000,50000,0,0
53,50000,0,0,0,0
53,50000,0,0,34087,0
53,50000,0,0,50000,0
53,50000,0,44043,0,0
53,50000,0,44043,50000,0
53,50000,0,50000,0,0
53,50000,0,50000,34087,0
53,50000,0,50000,50000,0
53,50000,8970,0,0,0
53,50000,8970,0,34087,0
53,50000,8970,50000,0,0
53,50000,9399,0,0,0
53,50000,9399,0,50000,0
53,50000,9399,44043,0,0
53,50000,9669,0,0,0
53,50000,9669,0,50000,0
53,50000,9669,50000,0,0
532,0,0,0,0,0
532,0,0,0,50000,0
532,0,0,43578,0,0
532,0,0,43578,50000,0
532,0,9473,0,0,0
532,0,9473,0,50000,0
532,0,9473,43578,0,0
532,0,9473,43578,50000,0
532,19670,0,0,0,0
532,19670,0,0,50000,0
532,19670,0,43578,0,0
532,19670,0,43578,50000,0
532,19670,9473,0,0,0
532,19670,9473,0,50000,0
532,19670,9473,43578,0,0
54,0,0,0,0,0
54,0,0,0,33944,0
54,0,0,0,33971,0
54,0,0,0,33991,0
54,0,0,0,50000,0
54,0,0,43994,0,0
54,0,0,43994,50000,0
54,0,0,44003,0,0
54,0,0,44003,33971,0
54,0,0,50000,0,0
54,0,0,50000,33944,0
54,0,0,50000,33991,0
54,0,0,50000,50000,0
54,0,8502,0,0,0
54,0,8502,0,33991,0
54,0,8502,50000,0,0
54,0,8502,50000,33991,0
54,0,9412,0,0,0
54,0,9412,0,33944,0
54,0,9412,50000,0,0
54,0,9412,50000,33944,0
54,0,9655,0,0,0
54,0,9655,0,33971,0
54,0,9655,0,50000,0
54,0,9655,43994,0,0
54,0,9655,43994,50000,0
54,0,9655,44003,0,0
54,0,9655,44003,33971,0
54,0,9796,0,0,0
54,0,9796,0,50000,0
54,0,9796,50000,0,0
54,0,9796,50000,50000,0
54,19661,0,0,0,0
54,19661,0,0,50000,0
54,19661,0,50000,0,0
54,19661,0,50000,50000,0
54,19661,9796,0,0,0
54,19661,9796,0,50000,0
54,19661,9796,50000,0,0
54,19675,0,0,0,0
54,19675,0,0,33944,0
54,19675,0,50000,0,0
54,19675,0,50000,33944,0
54,19675,9412,0,0,0
54,19675,9412,0,33944,0
54,19675,9412,50000,0,0
54,19683,0,0,0,0
54,19683,0,0,33991,0
54,19683,0,50000,0,0
54,19683,0,50000,33991,0
54,19683,8502,0,0,0
54,19683,8502,0,33991,0
54,19683,8502,50000,0,0
54,19821,0,0,0,0
54,19821,0,0,50000,0
54,19821,0,43994,0,0
54,19821,0,43994,50000,0
54,19821,9655,0,0,0
54,19821,9655,0,50000,0
54,19821,9655,43994,0,0
54,50000,0,0,0,0
54,50000,0,0,33971,0
54,50000,0,44003,0,0
54,50000,0,44003,33971,0
54,50000,9655,0,0,0
54,50000,9655,0,33971,0
54,50000,9655,44003,0,0
543,0,0,0,0,0
543,0,0,0,50000,0
543,0,0,44003,0,0
543,0,0,44003,50000,0
543,0,9740,0,0,0
543,0,9740,0,50000,0
543,0,9740,44003,0,0
543,0,9740,44003,50000,0
543,19668,0,0,0,0
543,19668,0,0,50000,0
543,19668,0,44003,0,0
543,19668,0,44003,50000,0
543,19668,9740,0,0,0
543,19668,9740,0,50000,0
543,19668,9740,44003,0,0
549,0,0,0,0,0
549,0,0,0,33309,0
549,0,0,44040,0,0
549,0,0,44040,33309,0
549,0,50000,0,0,0
549,0,50000,0,33309,0
549,0,50000,44040,0,0
549,0,50000,44040,33309,0
549,19659,0,0,0,0
549,19659,0,0,33309,0
549,19659,0,44040,0,0
549,19659,0,44040,33309,0
549,19659,50000,0,0,0
549,19659,50000,0,33309,0
549,19659,50000,44040,0,0
55,0,0,0,0,0
55,0,0,0,33935,0
55,0,0,0,33994,0
55,0,0,0,34002,0
55,0,0,0,50000,0
55,0,0,43728,0,0
55,0,0,43728,50000,0
55,0,0,44306,0,0
55,0,0,44306,50000,0
55,0,0,50000,0,0
55,0,0,50000,33935,0
55,0,0,50000,33994,0
55,0,0,50000,34002,0
55,0,50000,0,0,0
55,0,50000,0,33935,0
55,0,50000,0,34002,0
55,0,50000,0,50000,0
55,0,50000,43728,0,0
55,0,50000,43728,50000,0
55,0,50000,50000,0,0
55,0,50000,50000,33935,0
55,0,50000,50000,34002,0
55,0,9644,0,0,0
55,0,9644,0,50000,0
55,0,9644,44306,0,0
55,0,9644,44306,50000,0
55,0,9666,0,0,0
55,0,9666,0,33994,0
55,0,9666,50000,0,0
55,0,9666,50000,33994,0
55,19690,0,0,0,0
55,19690,0,0,34002,0
55,19690,0,50000,0,0
55,19690,0,50000,34002,0
55,19690,50000,0,0,0
55,19690,50000,0,34002,0
55,19690,50000,50000,0,0
55,19749,0,0,0,0
55,19749,0,0,50000,0
55,19749,0,43728,0,0
55,19749,0,43728,50000,0
55,19749,50000,0,0,0
55,19749,50000,0,50000,0
55,19749,50000,43728,0,0
55,50000,0,0,0,0
55,50000,0,0,33935,0
55,50000,0,0,33994,0
55,50000,0,0,50000,0
55,50000,0,44306,0,0
55,50000,0,44306,50000,0
55,50000,0,50000,0,0
55,50000,0,50000,33935,0
55,50000,0,50000,33994,0
55,50000,50000,0,0,0
55,50000,50000,0,33935,0
55,50000,50000,50000,0,0
55,50000,9644,0,0,0
55,50000,9644,0,50000,0
55,50000,9644,44306,0,0
55,50000,9666,0,0,0
55,50000,9666,0,33994,0
55,50000,9666,50000,0,0
56,0,0,0,0,0
56,0,0,0,33998,0
56,0,0,0,34065,0
56,0,0,0,34154,0
56,0,0,0,50000,0
56,0,0,43991,0,0
56,0,0,43991,33998,0
56,0,0,44002,0,0
56,0,0,44002,34065,0
56,0,0,50000,0,0
56,0,0,50000,34154,0
56,0,0,50000,50000,0
56,0,50000,0,0,0
56,0,50000,0,34154,0
56,0,50000,50000,0,0
56,0,50000,50000,34154,0
56,0,9459,0,0,0
56,0,9459,0,50000,0
56,0,9459,50000,0,0
56,0,9459,50000,50000,0
56,0,9625,0,0,0
56,0,9625,0,34065,0
56,0,9625,44002,0,0
56,0,9625,44002,34065,0
56,0,9668,0,0,0
56,0,9668,0,33998,0
56,0,9668,43991,0,0
56,0,9668,43991,33998,0
56,0,9686,0,0,0
56,0,9686,0,50000,0
56,0,9686,50000,0,0
56,0,9686,50000,50000,0
56,17964,0,0,0,0
56,17964,0,0,33998,0
56,17964,0,43991,0,0
56,17964,0,43991,33998,0
56,17964,9668,0,0,0
56,17964,9668,0,33998,0
56,17964,9668,43991,0,0
56,19663,0,0,0,0
56,19663,0,0,34154,0
56,19663,0,50000,0,0
56,19663,0,50000,34154,0
56,19663,50000,0,0,0
56,19663,50000,0,34154,0
56,19663,50000,50000,0,0
56,19679,0,0,0,0
56,19679,0,0,50000,0
56,19679,0,50000,0,0
56,19679,0,50000,50000,0
56,19679,9459,0,0,0
56,19679,9459,0,50000,0
56,19679,9459,50000,0,0
56,50000,0,0,0,0
56,50000,0,0,34065,0
56,50000,0,0,50000,0
56,50000,0,44002,0,0
56,50000,0,44002,34065,0
56,50000,0,50000,0,0
56,50000,0,50000,50000,0
56,50000,9625,0,0,0
56,50000,9625,0,34065,0
56,50000,9625,44002,0,0
56,50000,9686,0,0,0
56,50000,9686,0,50000,0
56,50000,9686,50000,0,0
560,0,0,0,0,0
560,0,0,0,50000,0
560,0,0,50000,0,0
560,0,0,50000,50000,0
560,0,9951,0,0,0
560,0,9951,0,50000,0
560,0,9951,50000,0,0
560,0,9951,50000,50000,0
560,19540,0,0,0,0
560,19540,0,0,50000,0
560,19540,0,50000,0,0
560,19540,0,50000,50000,0
560,19540,9951,0,0,0
560,19540,9951,0,50000,0
560,19540,9951,50000,0,0
567,0,0,0,0,0
567,0,0,0,50000,0
567,0,0,50000,0,0
567,0,0,50000,50000,0
567,0,9891,0,0,0
567,0,9891,0,50000,0
567,0,9891,50000,0,0
567,0,9891,50000,50000,0
567,18997,0,0,0,0
567,18997,0,0,50000,0
567,18997,0,50000,0,0
567,18997,0,50000,50000,0
567,18997,9891,0,0,0
567,18997,9891,0,50000,0
567,18997,9891,50000,0,0
57,0,0,0,0,0
57,0,0,0,33750,0
57,0,0,0,33986,0
57,0,0,0,50000,0
57,0,0,43445,0,0
57,0,0,43445,33986,0
57,0,0,44309,0,0
57,0,0,44309,50000,0
57,0,0,50000,0,0
57,0,0,50000,33750,0
57,0,0,50000,50000,0
57,0,50000,0,0,0
57,0,50000,0,33750,0
57,0,50000,0,33986,0
57,0,50000,43445,0,0
57,0,50000,43445,33986,0
57,0,50000,50000,0,0
57,0,50000,50000,33750,0
57,0,9641,0,0,0
57,0,9641,0,50000,0
57,0,9641,44309,0,0
57,0,9641,44309,50000,0
57,0,9666,0,0,0
57,0,9666,0,50000,0
57,0,9666,50000,0,0
57,0,9666,50000,50000,0
57,50000,0,0,0,0
57,50000,0,0,33750,0
57,50000,0,0,33986,0
57,50000,0,0,50000,0
57,50000,0,43445,0,0
57,50000,0,43445,33986,0
57,50000,0,44309,0,0
57,50000,0,44309,50000,0
57,50000,0,50000,0,0
57,50000,0,50000,33750,0
57,50000,0,50000,50000,0
57,50000,50000,0,0,0
57,50000,50000,0,33750,0
57,50000,50000,0,33986,0
57,50000,50000,43445,0,0
57,50000,50000,50000,0,0
57,50000,9641,0,0,0
57,50000,9641,0,50000,0
57,50000,9641,44309,0,0
57,50000,9666,0,0,0
57,50000,9666,0,50000,0
57,50000,9666,50000,0,0
58,0,0,0,0,0
58,0,0,0,32880,0
58,0,0,0,50000,0
58,0,0,43959,0,0
58,0,0,43959,32880,0
58,0,0,44178,0,0
58,0,0,44178,50000,0
58,0,0,44350,0,0
58,0,0,44350,50000,0
58,0,0,50000,0,0
58,0,0,50000,50000,0
58,0,8065,0,0,0
58,0,8065,0,50000,0
58,0,8065,50000,0,0
58,0,8065,50000,50000,0
58,0,9673,0,0,0
58,0,9673,0,50000,0
58,0,9673,44350,0,0
58,0,9673,44350,50000,0
58,0,9682,0,0,0
58,0,9682,0,50000,0
58,0,9682,44178,0,0
58,0,9682,44178,50000,0
58,0,9742,0,0,0
58,0,9742,0,32880,0
58,0,9742,43959,0,0
58,0,9742,43959,32880,0
58,50000,0,0,0,0
58,50000,0,0,32880,0
58,50000,0,0,50000,0
58,50000,0,43959,0,0
58,50000,0,43959,32880,0
58,50000,0,44178,0,0
58,50000,0,44178,50000,0
58,50000,0,44350,0,0
58,50000,0,44350,50000,0
58,50000,0,50000,0,0
58,50000,0,50000,50000,0
58,50000,8065,0,0,0
58,50000,8065,0,50000,0
58,50000,8065,50000,0,0
58,50000,9673,0,0,0
58,50000,9673,0,50000,0
58,50000,9673,44350,0,0
58,50000,9682,0,0,0
58,50000,9682,0,50000,0
58,50000,9682,44178,0,0
58,50000,9742,0,0,0
58,50000,9742,0,32880,0
58,50000,9742,43959,0,0
588,0,0,0,0,0
588,0,0,0,33673,0
588,0,0,44646,0,0
588,0,0,44646,33673,0
588,0,50000,0,0,0
588,0,50000,0,33673,0
588,0,50000,44646,0,0
588,0,50000,44646,33673,0
588,50000,0,0,0,0
588,50000,0,0,33673,0
588,50000,0,44646,0,0
588,50000,0,44646,33673,0
588,50000,50000,0,0,0
588,50000,50000,0,33673,0
588,50000,50000,44646,0,0
59,0,0,0,0,0
59,0,0,0,50000,0
59,0,0,43991,0,0
59,0,0,43991,50000,0
59,0,0,45874,0,0
59,0,0,45874,50000,0
59,0,0,50000,0,0
59,0,0,50000,50000,0
59,0,50000,0,0,0
59,0,50000,0,50000,0
59,0,50000,45874,0,0
59,0,50000,45874,50000,0
59,0,50000,50000,0,0
59,0,50000,50000,50000,0
59,0,8725,0,0,0
59,0,8725,0,50000,0
59,0,8725,43991,0,0
59,0,8725,43991,50000,0
59,0,9718,0,0,0
59,0,9718,0,50000,0
59,0,9718,50000,0,0
59,0,9718,50000,50000,0
59,50000,0,0,0,0
59,50000,0,0,50000,0
59,50000,0,43991,0,0
59,50000,0,43991,50000,0
59,50000,0,45874,0,0
59,50000,0,45874,50000,0
59,50000,0,50000,0,0
59,50000,0,50000,50000,0
59,50000,50000,0,0,0
59,50000,50000,0,50000,0
59,50000,50000,45874,0,0
59,50000,50000,50000,0,0
59,50000,8725,0,0,0
59,50000,8725,0,50000,0
59,50000,8725,43991,0,0
59,50000,9718,0,0,0
59,50000,9718,0,50000,0
59,50000,9718,50000,0,0
596,0,0,0,0,0
596,0,0,0,50000,0
596,0,0,43499,0,0
596,0,0,43499,50000,0
596,0,9706,0,0,0
596,0,9706,0,50000,0
596,0,9706,43499,0,0
596,0,9706,43499,50000,0
596,50000,0,0,0,0
596,50000,0,0,50000,0
596,50000,0,43499,0,0
596,50000,0,43499,50000,0
596,50000,9706,0,0,0
596,50000,9706,0,50000,0
596,50000,9706,43499,0,0
598,0,0,0,0,0
598,0,0,0,35022,0
598,0,0,42912,0,0
598,0,0,42912,35022,0
598,0,50000,0,0,0
598,0,50000,0,35022,0
598,0,50000,42912,0,0
598,0,50000,42912,35022,0
598,50000,0,0,0,0
598,50000,0,0,35022,0
598,50000,0,42912,0,0
598,50000,0,42912,35022,0
598,50000,50000,0,0,0
598,50000,50000,0,35022,0
598,50000,50000,42912,0,0
599,0,0,0,0,0
599,0,0,0,35917,0
599,0,0,50000,0,0
599,0,0,50000,35917,0
599,0,50000,0,0,0
599,0,50000,0,35917,0
599,0,50000,50000,0,0
599,0,50000,50000,35917,0
599,50000,0,0,0,0
599,50000,0,0,35917,0
599,50000,0,50000,0,0
599,50000,0,50000,35917,0
599,50000,50000,0,0,0
599,50000,50000,0,35917,0
599,50000,50000,50000,0,0
6,0,0,0,0,0
6,0,0,0,33889,0
6,0,0,0,33994,0
6,0,0,0,50000,0
6,0,0,43783,0,0
6,0,0,43783,33889,0
6,0,0,50000,0,0
6,0,0,50000,33994,0
6,0,0,50000,50000,0
6,0,50000,0,0,0
6,0,50000,0,33889,0
6,0,50000,0,33994,0
6,0,50000,43783,0,0
6,0,50000,43783,33889,0
6,0,50000,50000,0,0
6,0,50000,50000,33994,0
6,0,9433,0,0,0
6,0,9433,0,50000,0
6,0,9433,50000,0,0
6,0,9433,50000,50000,0
6,19781,0,0,0,0
6,19781,0,0,33994,0
6,19781,0,50000,0,0
6,19781,0,50000,33994,0
6,19781,50000,0,0,0
6,19781,50000,0,33994,0
6,19781,50000,50000,0,0
6,50000,0,0,0,0
6,50000,0,0,33889,0
6,50000,0,0,50000,0
6,50000,0,43783,0,0
6,50000,0,43783,33889,0
6,50000,0,50000,0,0
6,50000,0,50000,50000,0
6,50000,50000,0,0,0
6,50000,50000,0,33889,0
6,50000,50000,43783,0,0
6,50000,9433,0,0,0
6,50000,9433,0,50000,0
6,50000,9433,50000,0,0
60,0,0,0,0,0
60,0,0,0,33857,0
60,0,0,0,33902,0
60,0,0,0,33958,0
60,0,0,0,33993,0
60,0,0,0,34014,0
60,0,0,0,34026,0
60,0,0,0,34031,0
60,0,0,0,50000,0
60,0,0,43789,0,0
60,0,0,43789,34014,0
60,0,0,43793,0,0
60,0,0,43793,50000,0
60,0,0,43870,0,0
60,0,0,43870,34026,0
60,0,0,43917,0,0
60,0,0,43917,33993,0
60,0,0,43991,0,0
60,0,0,43991,33902,0
60,0,0,43992,0,0
60,0,0,43992,33958,0
60,0,0,43994,0,0
60,0,0,43994,34031,0
60,0,0,44003,0,0
60,0,0,44003,50000,0
60,0,0,44027,0,0
60,0,0,44027,50000,0
60,0,0,44054,0,0
60,0,0,44054,33857,0
60,0,0,50000,0,0
60,0,0,50000,50000,0
60,0,50000,0,0,0
60,0,50000,0,33857,0
60,0,50000,0,33958,0
60,0,50000,0,33993,0
60,0,50000,0,34014,0
60,0,50000,0,34026,0
60,0,50000,0,34031,0
60,0,50000,0,50000,0
60,0,50000,43789,0,0
60,0,50000,43789,34014,0
60,0,50000,43870,0,0
60,0,50000,43870,34026,0
60,0,50000,43917,0,0
60,0,50000,43917,33993,0
60,0,50000,43992,0,0
60,0,50000,43992,33958,0
60,0,50000,43994,0,0
60,0,50000,43994,34031,0
60,0,50000,44027,0,0
60,0,50000,44027,50000,0
60,0,50000,44054,0,0
60,0,50000,44054,33857,0
60,0,50000,50000,0,0
60,0,50000,50000,50000,0
60,0,9481,0,0,0
60,0,9481,0,50000,0
60,0,9481,43793,0,0
60,0,9481,43793,50000,0
60,0,9666,0,0,0
60,0,9666,0,50000,0
60,0,9666,44003,0,0
60,0,9666,44003,50000,0
60,0,9679,0,0,0
60,0,9679,0,33902,0
60,0,9679,43991,0,0
60,0,9679,43991,33902,0
60,19612,0,0,0,0
60,19612,0,0,33857,0
60,19612,0,44054,0,0
60,19612,0,44054,33857,0
60,19612,50000,0,0,0
60,19612,50000,0,33857,0
60,19612,50000,44054,0,0
60,19660,0,0,0,0
60,19660,0,0,50000,0
60,19660,0,43793,0,0
60,19660,0,43793,50000,0
60,19660,9481,0,0,0
60,19660,9481,0,50000,0
60,19660,9481,43793,0,0
60,19666,0,0,0,0
60,19666,0,0,34026,0
60,19666,0,43870,0,0
60,19666,0,43870,34026,0
60,19666,50000,0,0,0
60,19666,50000,0,34026,0
60,19666,50000,43870,0,0
60,19668,0,0,0,0
60,19668,0,0,50000,0
60,19668,0,50000,0,0
60,19668,0,50000,50000,0
60,19668,50000,0,0,0
60,19668,50000,0,50000,0
60,19668,50000,50000,0,0
60,19783,0,0,0,0
60,19783,0,0,33993,0
60,19783,0,43917,0,0
60,19783,0,43917,33993,0
60,19783,50000,0,0,0
60,19783,50000,0,33993,0
60,19783,50000,43917,0,0
60,50000,0,0,0,0
60,50000,0,0,33902,0
60,50000,0,0,33958,0
60,50000,0,0,34014,0
60,50000,0,0,34031,0
60,50000,0,0,50000,0
60,50000,0,43789,0,0
60,50000,0,43789,34014,0
60,50000,0,43991,0,0
60,50000,0,43991,33902,0
60,50000,0,43992,0,0
60,50000,0,43992,33958,0
60,50000,0,43994,0,0
60,50000,0,43994,34031,0
60,50000,0,44003,0,0
60,50000,0,44003,50000,0
60,50000,0,44027,0,0
60,50000,0,44027,50000,0
60,50000,50000,0,0,0
60,50000,50000,0,33958,0
60,50000,50000,0,34014,0
60,50000,50000,0,34031,0
60,50000,50000,0,50000,0
60,50000,50000,43789,0,0
60,50000,50000,43992,0,0
60,50000,50000,43994,0,0
60,50000,50000,44027,0,0
60,50000,9666,0,0,0
60,50000,9666,0,50000,0
60,50000,9666,44003,0,0
60,50000,9679,0,0,0
60,50000,9679,0,33902,0
60,50000,9679,43991,0,0
603,0,0,0,0,0
603,0,0,0,33990,0
603,0,0,44033,0,0
603,0,0,44033,33990,0
603,0,9663,0,0,0
603,0,9663,0,33990,0
603,0,9663,44033,0,0
603,0,9663,44033,33990,0
603,19857,0,0,0,0
603,19857,0,0,33990,0
603,19857,0,44033,0,0
603,19857,0,44033,33990,0
603,19857,9663,0,0,0
603,19857,9663,0,33990,0
603,19857,9663,44033,0,0
61,0,0,0,0,0
61,0,0,0,33452,0
61,0,0,0,33842,0
61,0,0,0,33854,0
61,0,0,0,33963,0
61,0,0,0,33973,0
61,0,0,0,33991,0
61,0,0,0,33996,0
61,0,0,0,34217,0
61,0,0,0,35465,0
61,0,0,0,50000,0
61,0,0,42964,0,0
