0,0,23552,0,800,900,27,-6,20,0,0
71040621,4760,0,3,0,0,0,0,10,0,0
0,-500,0,0,0,0,279,0,15,10103,0
71040703,6010,2986,3,0,0,0,0,0,0,0
0,0,78384,0,0,0,779,-1,67,0,0
71040915,5610,32409,85,0,900,-224,20,0,9879,0
71041115,1290,61698,2,300,0,603,-64,41,10078,0
71041312,-220,84129,2,800,0,0,0,0,0,0
71041115,0,0,0,0,0,0,-37,0,10111,0
71041015,2700,0,0,0,0,310,-40,0,0,0
71040400,0,59007,0,0,0,151,0,0,0,0
71040118,-3630,0,1,0,0,415,0,26,0,0
71040500,0,26524,25,900,0,0,0,0,0,0
0,5310,0,2,0,0,-272,0,0,0,0
71041015,2700,0,2,0,0,0,-40,103,0,0
0,3130,0,95,900,0,0,0,72,0,0
0,6200,24739,0,0,0,-52,0,0,0,0
0,0,0,0,900,0,357,0,46,10196,0
71040821,0,1212,3,533,0,0,0,87,10166,0
0,5100,0,2,0,0,-263,0,0,10124,0
71041521,-1480,83348,0,0,0,-81,0,0,10100,0
0,1260,0,0,0,0,525,-10,5,10115,0
71040518,0,12882,1,0,0,0,19,0,0,0
71041803,1110,0,0,0,0,-538,-5,0,0,0
71041303,5170,6375,2,0,900,0,9,36,0,0
0,6470,0,0,0,0,0,0,0,0,0
0,0,47165,2,0,0,0,6,72,10230,0
71041406,0,31168,2,0,800,299,0,0,0,0
0,0,28895,0,0,0,0,0,50,0,0
0,0,46696,0,200,0,-89,7,57,0,0
0,0,0,0,0,900,574,0,0,10232,0
71041809,0,52378,0,100,0,312,-8,40,-1,0
71041115,0,0,3,0,686,453,-57,15,10096,0
0,0,0,0,0,200,-40,14,0,10103,0
71040906,4160,0,10,800,0,0,-40,0,10297,0
71041515,0,0,1,900,0,229,0,30,0,0
0,5980,26046,51,0,900,-23,-4,40,0,0
0,0,53192,2,0,0,0,-29,30,0,0
0,4340,8029,2,0,900,0,11,0,0,0
71041718,2890,56462,2,0,0,-491,0,40,0,0
71041806,0,0,21,0,900,212,0,20,0,0
71041500,550,96011,5,900,0,0,0,0,0,0
0,0,10091,0,0,0,0,-20,0,0,0
0,0,0,2,0,0,0,-1,0,0,0
0,1120,0,5,0,0,0,0,0,10093,0
0,3130,0,95,900,0,0,0,72,0,0
0,0,0,0,0,0,311,-44,20,0,0
0,0,26997,0,700,0,-145,14,0,0,0
0,5420,3974,0,0,400,292,0,0,0,0
0,-3300,87453,2,0,0,-563,0,0,0,0
71040518,0,72793,2,0,600,399,0,21,0,0
0,5490,0,0,0,200,-82,-1,0,0,0
71041718,3830,54616,1,0,0,0,0,0,0,0
71040900,-980,91925,0,0,0,0,0,0,0,0
0,5770,27333,0,0,0,61,0,60,0,0
0,0,59417,0,0,0,-540,0,0,0,0
71041203,0,42675,0,0,0,350,-30,0,10051,0
0,0,72813,2,100,0,219,0,0,10173,0
0,0,8543,10,0,0,-38,0,0,0,0
71040606,4410,7558,0,0,0,59,-10,0,10101,0
0,0,0,2,0,0,-102,0,0,0,0
0,0,56751,0,0,0,0,1,0,0,0
0,0,0,4,0,500,225,0,20,10081,0
71040300,0,83612,0,0,0,0,0,0,0,0
0,-410,0,2,0,900,0,0,0,-1,0
71041206,0,72386,2,0,0,-395,24,77,0,0
71040521,3900,0,10,0,900,-38,-8,0,10181,0
0,0,28786,0,0,0,375,1,0,0,0
0,6220,22738,2,0,0,220,0,0,10364,0
71041406,0,3089,0,400,900,0,-2,0,10267,0
0,-1480,67641,10,600,0,-216,-11,0,0,0
71041609,5430,29724,0,0,0,374,-17,60,10164,0
71041312,-220,84129,2,0,0,0,13,21,0,0
0,4900,0,2,0,0,-243,-7,5,10231,0
71040921,3980,52533,0,0,0,0,16,0,10107,0
0,7860,0,0,0,0,-52,0,0,0,0
0,4160,0,0,0,600,-368,15,0,10096,0
71041406,0,0,0,0,900,-239,9,57,0,0
71041512,0,0,26,0,900,339,-22,0,10114,0
0,4140,0,3,0,800,0,0,0,10138,0
0,5050,33301,2,0,0,0,0,20,0,0
71040306,2300,0,2,0,0,0,0,0,0,0
71040803,0,30673,0,0,0,414,0,90,0,0
0,0,31168,2,0,800,299,0,0,0,0
71041806,6680,23338,0,900,0,0,-3,0,10144,0
71041418,6750,24266,2,0,0,-71,-3,0,10227,0
71041115,0,0,0,300,0,603,-64,0,0,0
0,4970,0,0,0,400,0,0,0,10154,0
0,6560,23484,0,0,0,0,-5,0,0,0
0,0,0,3,0,700,0,0,0,0,0
71040903,0,0,10,0,900,-118,4,10,0,0
0,6880,0,2,0,0,-125,0,20,10165,0
71041406,4610,44298,9,0,0,0,-33,0,0,0
71041803,5470,0,1,0,0,150,1,60,10272,0
71040612,4800,7130,10,900,0,0,0,51,10074,0
71041215,0,0,2,0,0,543,0,41,0,0
71041203,0,0,0,0,0,0,-5,0,10134,0
0,6250,0,0,0,900,-194,15,0,0,0
0,4760,0,0,0,0,0,8,0,0,0
0,5180,0,2,900,0,0,0,0,10163,0
71041112,5710,30217,3,0,0,0,-12,0,10165,0
71041718,3830,54616,1,0,0,-351,0,20,10258,0
71041812,0,0,2,0,200,0,0,40,9702,0
0,5980,0,2,0,900,178,5,0,0,0
0,3770,0,0,0,0,0,-2,0,10273,0
71041606,0,2864,71,800,900,189,-4,0,10097,0
71041106,5960,0,43,0,900,232,-36,0,10180,0
0,5330,0,10,900,900,146,0,0,0,0
71040815,0,87020,0,900,0,0,0,0,10120,0
0,0,0,2,0,0,429,-31,0,10168,0
71041115,0,15230,0,400,0,0,-37,0,0,0
71041521,0,83348,1,343,0,-81,0,0,10100,0
71041812,0,0,0,0,0,409,0,40,10145,0
71040503,0,16219,45,0,900,0,0,0,-1,0
0,0,0,0,800,0,-261,0,30,0,0
0,0,0,0,0,900,0,0,10,0,0
71040500,2610,46689,0,0,900,286,0,0,0,0
0,5130,0,0,0,0,357,0,46,0,0
0,0,0,2,0,0,0,-20,0,10199,0
0,0,0,2,0,0,441,-15,20,0,0
0,0,29209,2,0,0,0,0,10,0,0
71040112,0,16310,0,0,0,521,3,0,0,0
71041606,4700,0,0,0,0,326,-19,0,10190,0
71041018,3770,72451,0,0,0,587,-70,93,10221,0
71040712,-2970,0,0,900,0,0,-31,0,10115,0
0,0,0,3,0,267,690,-71,62,10081,0
0,6070,2126,63,800,900,0,0,10,10095,0
71040218,0,28049,71,900,0,0,5,20,0,0
71041403,0,0,0,0,0,0,-23,20,0,0
0,3980,52533,1,0,500,0,16,0,10107,0
0,0,3974,42,0,0,292,0,0,10224,0
71040612,-550,0,2,800,0,735,0,0,10115,0
71040103,4440,37085,2,0,0,32,0,0,10192,0
71040706,5600,28541,0,0,200,350,-16,0,0,0
71041206,0,53352,0,0,0,0,0,30,10172,0
0,0,23606,2,300,0,0,9,60,0,0
71040503,0,16219,45,0,0,0,-2,72,-1,0
0,0,0,2,0,900,0,5,0,0,0
71040812,6990,0,0,0,0,0,0,20,10322,0
71041706,0,59287,0,900,0,0,-10,0,0,0
0,0,34262,2,0,200,-225,0,0,10315,0
71041612,0,53698,2,0,0,-123,0,10,0,0
71041618,0,48331,0,0,0,0,0,10,10070,0
71040818,0,0,0,900,0,65,11,0,0,0
0,0,65453,3,0,0,0,-12,0,0,0
71041612,3660,0,2,0,0,0,0,0,0,0
0,0,0,3,600,0,0,0,0,10147,0
71041312,-220,0,0,800,900,0,0,0,10100,0
0,0,0,1,100,571,0,0,41,10096,0
0,6730,0,2,0,0,0,-7,40,0,0
71041312,0,0,2,0,0,0,0,0,0,0
0,4910,0,3,0,0,380,0,15,-1,0
71040918,5890,1415,3,900,900,0,0,67,0,0
71041012,0,85123,0,400,0,192,0,0,-1,0
0,4360,53192,2,0,0,0,0,0,0,0
0,5370,10002,0,0,900,466,0,0,0,0
71040600,0,20294,0,0,0,88,0,60,0,0
71041400,7040,0,0,200,0,16,0,0,10191,0
71040721,5660,0,3,500,0,-248,24,50,0,0
0,140,96413,3,0,0,0,0,62,10081,0
71040921,0,52533,0,0,500,0,16,30,0,0
0,0,26524,25,900,900,0,6,0,0,0
0,3210,57279,0,800,0,592,-25,20,0,0
71040112,0,74120,3,133,0,-84,-1,0,0,0
71040515,-4880,87880,0,0,0,0,0,57,10050,0
0,5770,0,0,0,0,0,0,0,0,0
71041500,5840,29253,2,0,400,0,0,0,10199,0
71041421,0,0,2,0,0,0,0,21,0,0
0,0,22216,71,0,0,-139,0,0,0,0
71040315,0,23606,2,0,800,11,9,0,0,0
71040103,0,0,21,900,900,0,0,41,10146,0
0,5050,10544,0,900,900,0,0,46,0,0
0,0,0,1,100,0,312,-8,40,0,0
71040706,0,72917,2,0,800,-33,0,0,0,0
0,4360,0,2,0,0,222,-29,0,0,0
0,0,0,1,0,0,244,-15,30,10187,0
71041512,0,0,2,0,0,437,0,50,0,0
71040800,4290,0,0,0,900,0,0,0,0,0
71041518,2230,0,1,0,0,-540,10,0,0,0
0,2700,62124,0,0,0,310,-40,0,0,0
71040521,-310,0,1,0,0,0,0,41,0,0
71040121,6380,0,2,0,0,-163,0,0,10200,0
71040600,0,2102,1,200,0,-147,8,0,10215,0
0,0,29209,2,0,0,230,-34,10,10171,0
71041003,-6460,0,73,800,0,-319,0,154,9871,0
0,0,25561,71,800,900,-173,0,0,10063,0
0,1650,0,2,0,0,174,0,0,0,0
0,6870,24143,2,0,200,0,0,0,0,0
71040518,7050,20964,71,0,900,-125,0,0,0,0
71040621,0,7299,3,0,0,0,0,0,0,0
71041706,0,59287,3,0,0,0,0,0,0,0
0,-380,0,0,0,800,-781,0,0,0,0
71040906,0,72414,0,0,0,-437,39,15,10207,0
71040700,0,7222,21,900,900,0,0,21,0,0
0,2150,0,0,0,0,-328,25,62,0,0
0,4050,38565,0,0,0,-368,45,30,0,0
0,0,29724,2,0,900,0,0,0,0,0
71041606,0,2864,0,800,0,189,-4,62,10097,0
71041003,5310,0,0,0,0,0,0,0,0,0
71040706,5600,28541,0,0,200,350,-16,10,10119,0
71040200,6690,23331,0,900,900,0,0,70,10131,0
71040809,0,10453,5,0,0,368,0,0,0,0
0,930,0,0,0,300,601,-15,0,10096,0
71041503,0,0,0,0,0,0,6,0,10214,0
0,5590,3185,0,0,0,-286,0,0,10071,0
0,0,46759,2,0,0,0,18,15,10115,0
71040321,5580,0,2,0,0,-279,7,30,0,0
0,0,0,2,0,0,-119,10,50,0,0
71040318,0,0,80,0,0,0,0,30,0,0
71041221,6170,0,2,0,0,0,-14,0,10131,0
0,2280,42798,0,0,0,403,-53,0,0,0
71040615,5050,10544,0,0,900,0,6,0,0,0
71040618,4440,0,0,0,0,0,21,0,10081,0
71041712,5220,0,80,0,0,0,0,0,0,0
71041400,7040,0,0,200,0,16,0,0,10191,0
71040606,0,0,0,900,900,45,-19,0,10098,0
71041506,4970,31683,2,0,0,0,0,0,0,0
0,0,72941,0,0,0,0,0,0,0,0
0,3340,0,0,0,0,0,0,10,10219,0
0,-4100,94983,2,0,0,0,0,93,10229,0
0,0,40405,2,0,0,0,0,0,0,0
0,-1380,0,2,0,0,464,-5,0,0,0
0,0,0,0,0,0,521,0,113,0,0
0,0,0,1,0,0,-597,0,26,10081,0
71041406,0,47014,3,0,0,442,0,0,0,0
71040212,0,0,0,0,0,387,6,0,0,0
71041012,-4270,87825,0,0,0,0,0,0,0,0
0,2150,0,0,0,0,0,0,41,10093,0
0,5600,28541,1,0,0,350,-16,0,0,0
0,6950,22095,0,0,0,0,0,-1,10179,0
0,0,7130,0,0,900,482,-10,0,0,0
0,0,0,10,900,0,-161,0,30,0,0
0,0,0,5,900,900,0,0,0,10035,0
71041718,0,91565,0,0,0,-136,13,0,10118,0
0,2340,0,0,0,0,0,18,0,10104,0
71041212,3290,0,21,0,0,-172,0,10,10123,0
0,0,16219,0,0,900,0,0,72,-1,0
71041900,0,10513,0,0,0,0,-2,21,0,0
0,0,58321,0,800,900,0,0,10,10163,0
71041212,3290,58221,0,800,900,-172,-3,0,0,0
0,6480,1262,0,0,0,101,0,67,0,0
71040318,1650,61489,2,300,0,0,0,62,0,0
71041512,5610,27532,0,0,0,0,-22,0,10114,0
71040218,3300,0,60,0,0,0,0,0,0,0
0,5430,29724,2,0,0,0,0,50,0,0
71041503,0,0,0,0,0,0,0,60,10183,0
71041212,-830,0,2,267,0,0,45,0,10073,0
71041612,0,26730,0,500,0,411,-15,0,10174,0
0,0,0,2,0,100,0,0,0,10038,0
71040409,5090,0,2,0,0,89,12,0,10103,0
0,0,0,0,0,0,229,-8,0,0,0
71041003,5960,0,3,300,0,-66,0,0,10192,0
71041612,3520,38987,2,0,0,0,-19,0,10060,0
0,2950,0,0,800,0,574,0,0,0,0
0,5790,0,0,0,800,0,0,0,0,0
0,6870,0,0,300,0,244,-15,30,0,0
0,0,37484,0,0,0,0,0,-1,10113,0
0,0,64656,3,900,900,0,-50,0,10064,0
0,0,28541,0,0,0,350,0,10,10119,0
0,6890,0,0,800,0,-152,4,50,0,0
0,4610,44298,9,0,0,499,0,0,0,0
0,0,2066,0,800,0,-194,0,0,10186,0
0,0,26629,2,0,200,-82,0,30,0,0
71040603,0,0,0,0,900,0,0,0,10078,0
0,4160,17050,2,0,600,-368,0,15,10096,0
71040900,4210,72589,1,0,0,274,-10,0,10176,0
0,5030,0,0,800,900,-66,0,0,-1,0
0,0,6151,0,0,0,390,3,10,0,0
0,0,0,0,0,0,9,-15,0,10259,0
71040709,0,0,2,0,0,0,1,0,0,0
0,0,91565,2,900,900,0,13,0,10118,0
0,770,0,0,0,0,0,-19,0,0,0
0,5710,6030,0,0,900,323,-16,41,10106,0
71040503,0,0,0,0,0,0,-11,0,0,0
71040103,0,0,2,0,0,0,1,0,10335,0
0,2670,57853,0,900,0,0,0,0,10201,0
0,0,29578,26,0,0,273,7,0,10099,0
0,2890,57602,0,0,0,172,-15,0,10120,0
71041306,5160,12497,1,900,0,0,-14,0,10140,0
71041006,0,24671,0,0,0,252,0,0,10096,0
0,6070,0,0,0,0,0,0,0,0,0
0,0,23724,0,0,640,-28,4,40,10146,0
71041709,0,10317,0,0,900,385,0,51,0,0
0,5980,2981,2,0,900,178,5,0,10186,0
0,5060,74109,0,0,457,378,-33,82,10255,0
0,6470,25561,71,800,900,-173,19,120,0,0
0,0,0,3,0,0,0,5,0,0,0
0,0,0,5,0,900,0,-11,0,10109,0
0,0,23662,2,0,0,-163,0,0,0,0
0,5130,0,2,900,0,0,-6,46,0,0
0,0,40022,3,0,0,463,0,0,10125,0
0,0,72242,0,0,0,0,-60,0,10267,0
0,0,0,60,0,0,-193,0,0,0,0
0,-4340,0,0,100,0,0,-6,0,10228,0
71041406,0,0,0,0,900,0,-2,0,10267,0
71040818,0,0,0,900,0,65,11,0,0,0
0,0,0,0,800,0,0,0,0,10093,0
0,7680,0,0,0,0,0,0,46,10175,0
71040306,5020,0,0,0,200,154,0,20,0,0
0,5210,12375,3,0,0,402,0,50,10044,0
0,5600,0,1,0,0,0,-16,0,0,0
0,0,58457,1,800,0,653,-9,0,10184,0
71041403,0,10488,0,0,0,0,0,10,0,0
71041503,0,0,0,900,900,51,0,0,-1,0
0,0,51828,2,0,0,-229,11,20,0,0
71041306,0,0,1,640,900,568,0,0,10132,0
0,4140,0,2,200,0,586,-10,0,10102,0
71040900,2280,0,10,400,0,304,0,21,0,0
0,0,0,0,900,0,390,3,0,-1,0
71040518,0,20964,71,0,0,0,11,80,0,0
71040900,0,91925,1,0,0,0,-27,0,0,0
71041312,0,0,5,0,686,572,-38,21,10135,0
71041012,7010,1061,0,0,900,257,0,67,0,0
71040415,6770,0,0,0,900,0,10,60,10129,0
0,0,26997,0,700,900,0,0,0,10201,0
0,4380,54161,2,0,0,433,0,110,10148,0
0,3210,62053,0,0,0,0,-22,0,10122,0
0,2860,0,0,0,0,0,0,0,0,0
71040415,3450,40061,9,0,0,94,0,123,0,0
71041003,5960,2135,0,0,320,0,1,0,10192,0
71041309,0,0,1,0,900,0,0,30,0,0
71040400,0,34262,0,0,200,-225,0,50,10315,0
71040806,6870,0,1,0,0,0,0,0,0,0
71040400,-60,0,0,0,0,-177,0,46,0,0
0,6310,0,0,0,900,370,-8,0,0,0
0,0,0,1,0,0,0,-8,40,-1,0
0,0,24671,0,0,0,252,-31,0,10096,0
0,1970,48074,3,0,0,-26,0,0,0,0
0,930,64709,0,0,0,0,0,0,10096,0
0,-1430,0,0,0,0,192,0,0,-1,0
71041618,0,0,1,0,0,0,-3,0,0,0
0,0,0,0,0,0,94,14,0,0,0
71040812,0,29876,0,0,0,0,0,0,0,0
71041609,0,0,60,800,0,263,0,0,10135,0
71041709,0,10317,0,900,900,0,0,51,0,0
71040712,5740,0,0,0,600,0,13,50,0,0
0,0,0,5,900,900,0,-11,10,0,0
71040821,0,94983,0,0,900,0,-22,93,0,0
0,0,54906,0,0,0,600,-16,0,0,0
71040821,0,0,0,0,0,0,0,40,10210,0
71041712,5210,6275,25,267,0,0,-7,0,10120,0
0,4910,10791,3,0,0,0,-1,15,0,0
71041615,5230,31478,0,0,0,0,-3,50,0,0
0,3810,52657,0,800,0,0,0,0,-1,0
0,0,46734,2,0,900,0,5,0,10098,0
71040300,6750,0,0,0,900,0,2,0,0,0
71040715,0,6350,5,900,900,0,-1,0,10110,0
71041118,5360,10147,3,400,0,9,-15,0,10259,0
71040300,6750,22216,71,0,0,-139,0,0,0,0
71040218,0,46699,0,900,0,-484,0,0,10140,0
71041518,2230,59417,1,300,0,0,10,0,10112,0
71040109,6170,24891,0,700,0,-8,0,0,0,0
0,0,0,0,0,0,0,0,31,10104,0
71041812,4010,37789,0,0,0,0,-7,0,10145,0
71040518,0,0,0,0,900,0,16,123,10062,0
0,2860,0,0,0,0,0,0,0,0,0
0,0,3766,2,0,0,357,-6,0,10196,0
71040109,4220,54208,2,0,600,0,0,80,0,0
0,-1970,83577,0,0,0,352,-46,15,10153,0
0,0,0,85,900,900,0,-9,0,10173,0
71041003,0,88970,0,0,900,-319,40,0,9871,0
0,0,0,71,0,0,-152,0,0,10046,0
71041321,5940,0,0,800,0,-206,0,60,0,0
71041815,2430,0,0,0,0,0,-9,0,0,0
71041203,0,0,0,0,0,52,-5,0,10134,0
0,5650,29405,0,0,500,0,0,0,10081,0
71041400,1930,0,0,0,0,0,-20,51,10166,0
0,5940,31092,0,0,0,0,9,0,10068,0
0,0,59417,0,0,0,-540,0,0,0,0
71040821,6290,0,0,533,900,0,21,87,0,0
0,-730,82764,0,900,900,455,-23,21,10093,0
71040821,0,94983,0,900,900,0,-22,0,0,0
71041712,1380,64756,2,0,300,0,-8,31,10067,0
71040818,-730,82764,0,900,900,455,-23,0,0,0
0,0,0,0,700,0,0,0,50,0,0
0,0,0,0,0,0,0,0,51,10118,0
0,0,31528,2,0,0,0,-20,10,0,0
0,5370,30612,2,0,800,166,0,20,0,0
0,-2740,87155,2,0,0,514,0,0,10142,0
0,0,55299,2,0,900,0,-25,50,0,0
71041115,3680,16470,0,900,900,0,0,57,10093,0
71040221,0,0,71,0,0,0,0,50,10046,0
0,4890,35563,0,0,200,229,-8,40,9702,0
71040403,0,0,10,600,0,0,-11,62,-1,0
0,5540,0,0,0,0,0,2,680,0,0
71041812,0,35563,2,0,200,229,-8,40,0,0
0,0,28786,0,700,900,375,0,0,0,0
0,0,0,0,0,800,364,0,0,0,0
0,0,0,0,0,900,0,-7,41,10210,0
71040312,0,8509,0,0,0,480,0,82,0,0
0,3340,0,0,0,300,0,-7,0,10219,0
0,0,30554,2,0,0,0,11,0,10154,0
71041003,0,2135,0,300,0,-66,0,0,0,0
71040312,0,2080,10,900,900,0,0,51,10063,0
0,0,0,0,343,0,0,0,0,0,0
0,4190,37417,10,0,900,0,0,0,-1,0
71040800,0,0,0,0,0,-194,15,0,0,0
71041221,6170,0,2,0,0,0,0,0,10131,0
71041403,2430,59096,3,0,0,0,-25,0,0,0
0,0,0,0,0,0,0,0,50,10208,0
71041006,5330,0,0,900,0,0,-26,0,0,0
0,0,0,1,0,0,172,0,0,10120,0
71040115,0,0,0,900,0,0,0,0,9981,0
0,0,0,2,0,0,0,-14,0,10131,0
0,4140,0,3,0,0,0,0,20,10138,0
71041015,0,31444,0,0,0,-301,36,0,-1,0
71040218,0,0,0,0,0,0,0,0,10214,0
0,-860,0,17,0,0,173,-7,41,0,0
0,5570,0,0,0,0,0,5,0,10126,0
71040412,3540,72353,3,0,0,0,-7,0,10210,0
71040406,0,0,0,0,0,459,0,51,-1,0
0,0,59096,0,0,0,651,0,0,0,0
0,5030,31577,0,0,0,347,-45,0,10132,0
0,2620,0,2,0,0,0,0,26,0,0
71040506,4030,0,2,0,0,-401,0,15,0,0
0,3450,40061,9,0,0,94,14,123,10088,0
71040800,4900,35406,2,0,0,0,0,0,10195,0
0,0,97180,0,0,0,279,-5,15,10103,0
71040118,5680,27402,0,0,0,0,0,0,0,0
71040812,0,0,1,0,0,0,0,0,0,0
71041818,0,6380,0,0,0,0,-7,36,0,0
0,5790,26298,0,0,0,15,-3,40,10047,0
0,0,22101,71,800,0,-152,4,0,10046,0
0,1810,76741,16,0,800,68,0,51,-1,0
71041818,3630,0,2,0,800,0,0,0,-1,0
71040906,0,50603,2,0,0,429,0,0,0,0
71041003,5960,0,0,0,320,-66,0,0,0,0
71041018,0,0,3,0,700,0,0,0,-1,0
71041615,5960,31041,0,0,800,0,-5,0,0,0
71041415,0,47936,0,686,0,0,10,46,0,0
71040921,0,16749,1,0,0,-432,50,0,0,0
0,0,34601,0,0,0,0,0,0,0,0
71041118,5360,10147,3,0,0,0,-15,0,0,0
0,0,66104,2,0,0,735,-17,0,0,0
71041812,0,37789,0,0,0,0,0,0,10145,0
71040721,0,0,60,800,900,0,0,0,0,0
71041600,5340,3360,4,0,0,0,0,0,0,0
0,2280,0,0,0,0,403,-53,0,0,0
71041000,0,0,2,0,800,0,0,0,0,0
0,0,0,2,0,0,0,0,46,10175,0
0,2270,46758,5,0,0,720,0,0,10153,0
0,5890,0,0,0,0,-119,0,0,0,0
71041818,0,26275,2,0,100,0,-7,30,10170,0
0,3020,58457,1,800,900,0,0,20,0,0
71040312,5880,0,0,0,900,196,8,80,0,0
0,0,0,2,0,0,220,-12,0,10364,0
71041015,0,0,0,800,0,0,-37,41,10062,0
71040106,6310,25608,2,0,0,0,3,0,10147,0
71040309,0,10791,3,0,0,380,0,0,0,0
71040312,5210,0,3,0,0,402,4,0,10044,0
0,-2970,83936,0,0,0,0,-31,0,0,0
71041003,0,0,0,0,0,230,0,0,10171,0
0,4050,0,7,0,0,0,0,70,0,0
71040318,4850,0,2,0,0,444,0,0,0,0
0,0,2088,0,0,0,190,0,41,0,0
71040306,0,42647,0,0,0,648,0,0,0,0
71040818,0,82764,2,0,0,0,-23,21,0,0
0,0,34838,2,900,900,-1,0,100,0,0
71040318,2670,0,0,0,900,0,1,0,0,0
71040903,0,0,1,533,0,676,-52,93,0,0
0,5730,27316,89,400,0,32,-4,0,0,0
71040109,3350,47184,6,0,0,0,0,0,0,0
71040206,0,35542,1,0,0,0,0,60,0,0
71041803,2270,46758,0,0,0,720,0,21,10153,0
71040600,0,20294,2,0,0,0,0,0,0,0
71040921,0,16749,0,0,0,0,0,0,10141,0
0,0,17116,0,0,900,0,0,0,0,0
71041403,0,21432,0,0,0,0,0,0,0,0
0,0,0,2,0,0,-586,0,0,0,0
71040409,0,0,0,0,0,124,0,60,10174,0
71041003,0,0,0,0,0,230,-34,10,0,0
71040118,0,0,1,0,0,397,0,51,0,0
0,3900,51777,6,0,800,356,0,70,9998,0
0,0,0,0,800,900,574,1,0,0,0
71041312,-220,0,2,800,0,0,13,21,10100,0
71041312,4160,8160,5,100,686,572,0,21,0,0
71040409,4000,54497,0,0,0,124,13,60,10174,0
71040721,0,0,60,800,0,-116,0,0,0,0
71040212,0,40831,0,0,0,0,6,0,10118,0
0,-130,0,0,0,0,578,0,0,-1,0
71041300,6490,23552,71,0,0,27,0,20,10142,0
0,0,0,0,0,0,-361,33,20,10165,0
0,4160,0,10,0,0,0,0,0,9897,0
71041606,0,0,95,900,900,-475,0,72,0,0
71040206,0,0,0,0,0,393,0,0,0,0
71040109,3350,0,6,0,0,103,5,51,10141,0
0,6250,0,0,800,900,0,15,0,0,0
71041512,5460,0,0,0,0,0,0,0,10221,0
0,0,0,80,900,900,-286,6,129,0,0
0,5650,26406,0,0,0,-45,0,70,10147,0
0,0,28465,2,0,0,-53,2,50,0,0
0,5070,0,0,0,0,446,-10,90,10096,0
0,4750,0,0,0,0,96,-3,10,0,0
0,0,0,0,0,0,-172,-3,0,0,0
0,4140,72544,2,200,0,0,-10,67,0,0
71040109,0,24891,3,700,0,-8,4,30,10144,0
0,1260,0,40,0,320,525,-10,5,10115,0
0,-3050,85508,2,0,0,0,0,21,0,0
71040500,0,0,0,800,900,-43,13,108,0,0
0,6040,0,0,0,0,0,-2,0,10058,0
71041809,0,52378,1,0,0,0,-8,0,-1,0
0,0,48107,17,0,900,526,-62,0,-1,0
0,2890,0,2,0,0,0,0,40,-1,0
71040318,0,57853,80,900,0,-527,0,0,10201,0
0,0,43382,0,0,0,0,21,0,10078,0
0,0,0,0,0,900,0,0,0,10103,0
0,0,0,25,0,900,0,0,36,0,0
0,0,64610,0,0,0,288,5,0,10028,0
71040712,0,29355,2,0,600,0,13,0,10196,0
0,5110,32059,36,800,0,0,4,0,10090,0
71041221,0,0,1,0,0,-464,22,0,0,0
71041300,0,23552,71,0,900,0,0,0,0,0
0,0,37484,20,0,0,0,1,0,0,0
71041612,1630,0,0,0,0,0,-18,67,10062,0
71040609,3320,0,0,900,0,0,0,0,0,0
71041518,0,59417,0,0,0,0,0,0,0,0
71041409,0,64709,2,0,0,601,-15,0,10096,0
71040921,0,0,3,0,0,-13,0,0,0,0
0,4870,0,1,0,571,-5,0,0,10096,0
0,4900,0,2,0,0,0,34,0,0,0
0,2310,59287,0,0,0,642,0,30,10130,0
71040115,5780,0,3,0,0,0,4,0,10138,0
0,3160,0,0,0,0,0,0,0,-1,0
0,1970,0,0,0,0,-26,-20,0,0,0
71040915,5610,0,85,900,900,-224,0,180,0,0
71040312,-1550,0,2,0,0,166,-11,0,0,0
71040521,3900,0,0,0,0,0,-8,0,0,0
0,0,37789,0,0,0,409,0,40,0,0
0,5910,32227,0,0,200,327,1,0,0,0
71040412,0,72353,0,0,800,-35,-7,0,10210,0
71040306,5020,0,10,0,200,0,-3,20,10038,0
0,0,1212,3,0,0,-138,21,87,0,0
71040818,4080,8238,0,900,0,46,13,0,10024,0
71040400,0,41350,0,0,0,0,-10,46,0,0
71041115,4180,0,21,0,0,0,0,31,10142,0
0,0,0,0,0,0,14,0,51,10205,0
71041003,6520,25469,0,0,0,253,0,120,0,0
0,3770,0,2,0,0,264,0,20,10273,0
71041718,0,0,3,0,0,0,0,0,10153,0
71040515,0,0,3,900,900,0,0,30,0,0
0,5730,0,0,0,0,-281,1,0,10199,0
71041012,-4270,0,0,0,0,0,-20,62,0,0
71040103,5490,26629,2,0,0,0,-1,20,10237,0
71041321,2340,46746,10,0,0,-97,0,0,0,0
71040509,0,0,68,0,0,281,0,0,9984,0
71041512,5210,0,11,0,0,0,0,36,10205,0
0,1960,48075,1,0,0,-42,12,0,-1,0
71040800,0,42451,0,0,0,0,0,5,0,0
0,0,0,0,900,900,0,0,10,0,0
0,0,6290,10,0,0,0,0,21,10014,0
71040921,4170,0,0,0,900,-13,0,0,10152,0
71041106,0,0,0,900,0,0,0,0,10180,0
0,4920,0,0,640,0,0,0,0,0,0
0,1650,0,0,300,0,0,0,0,0,0
71040118,0,0,0,0,0,-281,1,0,10199,0
71040115,6240,23724,0,0,640,-28,0,0,10146,0
71041806,0,0,2,0,100,511,-7,0,10204,0
71041115,0,0,3,0,0,0,0,50,10111,0
