28417,50000,0,50000,0,0
28417,50000,0,50000,47902,0
28417,50000,50000,0,0,0
28417,50000,50000,0,47902,0
28417,50000,50000,50000,0,0
28428,0,0,0,0,0
28428,0,0,0,50000,0
28428,0,0,50000,0,0
28428,0,0,50000,50000,0
28428,0,50000,0,0,0
28428,0,50000,0,50000,0
28428,0,50000,50000,0,0
28428,0,50000,50000,50000,0
28428,17853,0,0,0,0
28428,17853,0,0,50000,0
28428,17853,0,50000,0,0
28428,17853,0,50000,50000,0
28428,17853,50000,0,0,0
28428,17853,50000,0,50000,0
28428,17853,50000,50000,0,0
28440,0,0,0,0,0
28440,0,0,0,50000,0
28440,0,0,50000,0,0
28440,0,0,50000,50000,0
28440,0,6762,0,0,0
28440,0,6762,0,50000,0
28440,0,6762,50000,0,0
28440,0,6762,50000,50000,0
28440,50000,0,0,0,0
28440,50000,0,0,50000,0
28440,50000,0,50000,0,0
28440,50000,0,50000,50000,0
28440,50000,6762,0,0,0
28440,50000,6762,0,50000,0
28440,50000,6762,50000,0,0
28458,0,0,0,0,0
28458,0,0,0,48944,0
28458,0,0,50000,0,0
28458,0,0,50000,48944,0
28458,0,50000,0,0,0
28458,0,50000,0,48944,0
28458,0,50000,50000,0,0
28458,0,50000,50000,48944,0
28458,50000,0,0,0,0
28458,50000,0,0,48944,0
28458,50000,0,50000,0,0
28458,50000,0,50000,48944,0
28458,50000,50000,0,0,0
28458,50000,50000,0,48944,0
28458,50000,50000,50000,0,0
28479,0,0,0,0,0
28479,0,0,0,47919,0
28479,0,0,50000,0,0
28479,0,0,50000,47919,0
28479,0,50000,0,0,0
28479,0,50000,0,47919,0
28479,0,50000,50000,0,0
28479,0,50000,50000,47919,0
28479,50000,0,0,0,0
28479,50000,0,0,47919,0
28479,50000,0,50000,0,0
28479,50000,0,50000,47919,0
28479,50000,50000,0,0,0
28479,50000,50000,0,47919,0
28479,50000,50000,50000,0,0
28502,0,0,0,0,0
28502,0,0,0,47942,0
28502,0,0,50000,0,0
28502,0,0,50000,47942,0
28502,0,50000,0,0,0
28502,0,50000,0,47942,0
28502,0,50000,50000,0,0
28502,0,50000,50000,47942,0
28502,50000,0,0,0,0
28502,50000,0,0,47942,0
28502,50000,0,50000,0,0
28502,50000,0,50000,47942,0
28502,50000,50000,0,0,0
28502,50000,50000,0,47942,0
28502,50000,50000,50000,0,0
28533,0,0,0,0,0
28533,0,0,0,50000,0
28533,0,0,50000,0,0
28533,0,0,50000,50000,0
28533,0,50000,0,0,0
28533,0,50000,0,50000,0
28533,0,50000,50000,0,0
28533,0,50000,50000,50000,0
28533,50000,0,0,0,0
28533,50000,0,0,50000,0
28533,50000,0,50000,0,0
28533,50000,0,50000,50000,0
28533,50000,50000,0,0,0
28533,50000,50000,0,50000,0
28533,50000,50000,50000,0,0
28546,0,0,0,0,0
28546,0,0,0,50000,0
28546,0,0,50000,0,0
28546,0,0,50000,50000,0
28546,0,8841,0,0,0
28546,0,8841,0,50000,0
28546,0,8841,50000,0,0
28546,0,8841,50000,50000,0
28546,50000,0,0,0,0
28546,50000,0,0,50000,0
28546,50000,0,50000,0,0
28546,50000,0,50000,50000,0
28546,50000,8841,0,0,0
28546,50000,8841,0,50000,0
28546,50000,8841,50000,0,0
28548,0,0,0,0,0
28548,0,0,0,50000,0
28548,0,0,50000,0,0
28548,0,0,50000,50000,0
28548,0,50000,0,0,0
28548,0,50000,0,50000,0
28548,0,50000,50000,0,0
28548,0,50000,50000,50000,0
28548,18861,0,0,0,0
28548,18861,0,0,50000,0
28548,18861,0,50000,0,0
28548,18861,0,50000,50000,0
28548,18861,50000,0,0,0
28548,18861,50000,0,50000,0
28548,18861,50000,50000,0,0
28564,0,0,0,0,0
28564,0,0,0,50000,0
28564,0,0,50000,0,0
28564,0,0,50000,50000,0
28564,0,8370,0,0,0
28564,0,8370,0,50000,0
28564,0,8370,50000,0,0
28564,0,8370,50000,50000,0
28564,50000,0,0,0,0
28564,50000,0,0,50000,0
28564,50000,0,50000,0,0
28564,50000,0,50000,50000,0
28564,50000,8370,0,0,0
28564,50000,8370,0,50000,0
28564,50000,8370,50000,0,0
28568,0,0,0,0,0
28568,0,0,0,50000,0
28568,0,0,50000,0,0
28568,0,0,50000,50000,0
28568,0,50000,0,0,0
28568,0,50000,0,50000,0
28568,0,50000,50000,0,0
28568,0,50000,50000,50000,0
28568,50000,0,0,0,0
28568,50000,0,0,50000,0
28568,50000,0,50000,0,0
28568,50000,0,50000,50000,0
28568,50000,50000,0,0,0
28568,50000,50000,0,50000,0
28568,50000,50000,50000,0,0
28577,0,0,0,0,0
28577,0,0,0,50000,0
28577,0,0,50000,0,0
28577,0,0,50000,50000,0
28577,0,8836,0,0,0
28577,0,8836,0,50000,0
28577,0,8836,50000,0,0
28577,0,8836,50000,50000,0
28577,50000,0,0,0,0
28577,50000,0,0,50000,0
28577,50000,0,50000,0,0
28577,50000,0,50000,50000,0
28577,50000,8836,0,0,0
28577,50000,8836,0,50000,0
28577,50000,8836,50000,0,0
28582,0,0,0,0,0
28582,0,0,0,47868,0
28582,0,0,50000,0,0
28582,0,0,50000,47868,0
28582,0,50000,0,0,0
28582,0,50000,0,47868,0
28582,0,50000,50000,0,0
28582,0,50000,50000,47868,0
28582,50000,0,0,0,0
28582,50000,0,0,47868,0
28582,50000,0,50000,0,0
28582,50000,0,50000,47868,0
28582,50000,50000,0,0,0
28582,50000,50000,0,47868,0
28582,50000,50000,50000,0,0
28591,0,0,0,0,0
28591,0,0,0,50000,0
28591,0,0,50000,0,0
28591,0,0,50000,50000,0
28591,0,50000,0,0,0
28591,0,50000,0,50000,0
28591,0,50000,50000,0,0
28591,0,50000,50000,50000,0
28591,50000,0,0,0,0
28591,50000,0,0,50000,0
28591,50000,0,50000,0,0
28591,50000,0,50000,50000,0
28591,50000,50000,0,0,0
28591,50000,50000,0,50000,0
28591,50000,50000,50000,0,0
28595,0,0,0,0,0
28595,0,0,0,47835,0
28595,0,0,50000,0,0
28595,0,0,50000,47835,0
28595,0,50000,0,0,0
28595,0,50000,0,47835,0
28595,0,50000,50000,0,0
28595,0,50000,50000,47835,0
28595,50000,0,0,0,0
28595,50000,0,0,47835,0
28595,50000,0,50000,0,0
28595,50000,0,50000,47835,0
28595,50000,50000,0,0,0
28595,50000,50000,0,47835,0
28595,50000,50000,50000,0,0
28602,0,0,0,0,0
28602,0,0,0,50000,0
28602,0,0,50000,0,0
28602,0,0,50000,50000,0
28602,0,50000,0,0,0
28602,0,50000,0,50000,0
28602,0,50000,50000,0,0
28602,0,50000,50000,50000,0
28602,19521,0,0,0,0
28602,19521,0,0,50000,0
28602,19521,0,50000,0,0
28602,19521,0,50000,50000,0
28602,19521,50000,0,0,0
28602,19521,50000,0,50000,0
28602,19521,50000,50000,0,0
28638,0,0,0,0,0
28638,0,0,0,46977,0
28638,0,0,0,50000,0
28638,0,0,50000,0,0
28638,0,0,50000,46977,0
28638,0,0,50000,50000,0
28638,0,8791,0,0,0
28638,0,8791,0,46977,0
28638,0,8791,50000,0,0
28638,0,8791,50000,46977,0
28638,0,9195,0,0,0
28638,0,9195,0,50000,0
28638,0,9195,50000,0,0
28638,0,9195,50000,50000,0
28638,18790,0,0,0,0
28638,18790,0,0,50000,0
28638,18790,0,50000,0,0
28638,18790,0,50000,50000,0
28638,18790,9195,0,0,0
28638,18790,9195,0,50000,0
28638,18790,9195,50000,0,0
28638,18841,0,0,0,0
28638,18841,0,0,46977,0
28638,18841,0,50000,0,0
28638,18841,0,50000,46977,0
28638,18841,8791,0,0,0
28638,18841,8791,0,46977,0
28638,18841,8791,50000,0,0
28642,0,0,0,0,0
28642,0,0,0,50000,0
28642,0,0,50000,0,0
28642,0,0,50000,50000,0
28642,0,8595,0,0,0
28642,0,8595,0,50000,0
28642,0,8595,50000,0,0
28642,0,8595,50000,50000,0
28642,50000,0,0,0,0
28642,50000,0,0,50000,0
28642,50000,0,50000,0,0
28642,50000,0,50000,50000,0
28642,50000,8595,0,0,0
28642,50000,8595,0,50000,0
28642,50000,8595,50000,0,0
28644,0,0,0,0,0
28644,0,0,0,50000,0
28644,0,0,50000,0,0
28644,0,0,50000,50000,0
28644,0,8798,0,0,0
28644,0,8798,0,50000,0
28644,0,8798,50000,0,0
28644,0,8798,50000,50000,0
28644,19798,0,0,0,0
28644,19798,0,0,50000,0
28644,19798,0,50000,0,0
28644,19798,0,50000,50000,0
28644,19798,8798,0,0,0
28644,19798,8798,0,50000,0
28644,19798,8798,50000,0,0
28647,0,0,0,0,0
28647,0,0,0,50000,0
28647,0,0,50000,0,0
28647,0,0,50000,50000,0
28647,0,50000,0,0,0
28647,0,50000,0,50000,0
28647,0,50000,50000,0,0
28647,0,50000,50000,50000,0
28647,50000,0,0,0,0
28647,50000,0,0,50000,0
28647,50000,0,50000,0,0
28647,50000,0,50000,50000,0
28647,50000,50000,0,0,0
28647,50000,50000,0,50000,0
28647,50000,50000,50000,0,0
28653,0,0,0,0,0
28653,0,0,0,47872,0
28653,0,0,50000,0,0
28653,0,0,50000,47872,0
28653,0,50000,0,0,0
28653,0,50000,0,47872,0
28653,0,50000,50000,0,0
28653,0,50000,50000,47872,0
28653,50000,0,0,0,0
28653,50000,0,0,47872,0
28653,50000,0,50000,0,0
28653,50000,0,50000,47872,0
28653,50000,50000,0,0,0
28653,50000,50000,0,47872,0
28653,50000,50000,50000,0,0
28657,0,0,0,0,0
28657,0,0,0,50000,0
28657,0,0,50000,0,0
28657,0,0,50000,50000,0
28657,0,8860,0,0,0
28657,0,8860,0,50000,0
28657,0,8860,50000,0,0
28657,0,8860,50000,50000,0
28657,50000,0,0,0,0
28657,50000,0,0,50000,0
28657,50000,0,50000,0,0
28657,50000,0,50000,50000,0
28657,50000,8860,0,0,0
28657,50000,8860,0,50000,0
28657,50000,8860,50000,0,0
28666,0,0,0,0,0
28666,0,0,0,50000,0
28666,0,0,50000,0,0
28666,0,0,50000,50000,0
28666,0,50000,0,0,0
28666,0,50000,0,50000,0
28666,0,50000,50000,0,0
28666,0,50000,50000,50000,0
28666,18718,0,0,0,0
28666,18718,0,0,50000,0
28666,18718,0,50000,0,0
28666,18718,0,50000,50000,0
28666,18718,50000,0,0,0
28666,18718,50000,0,50000,0
28666,18718,50000,50000,0,0
28671,0,0,0,0,0
28671,0,0,0,50000,0
28671,0,0,50000,0,0
28671,0,0,50000,50000,0
28671,0,8832,0,0,0
28671,0,8832,0,50000,0
28671,0,8832,50000,0,0
28671,0,8832,50000,50000,0
28671,50000,0,0,0,0
28671,50000,0,0,50000,0
28671,50000,0,50000,0,0
28671,50000,0,50000,50000,0
28671,50000,8832,0,0,0
28671,50000,8832,0,50000,0
28671,50000,8832,50000,0,0
28676,0,0,0,0,0
28676,0,0,0,47630,0
28676,0,0,50000,0,0
28676,0,0,50000,47630,0
28676,0,50000,0,0,0
28676,0,50000,0,47630,0
28676,0,50000,50000,0,0
28676,0,50000,50000,47630,0
28676,50000,0,0,0,0
28676,50000,0,0,47630,0
28676,50000,0,50000,0,0
28676,50000,0,50000,47630,0
28676,50000,50000,0,0,0
28676,50000,50000,0,47630,0
28676,50000,50000,50000,0,0
28677,0,0,0,0,0
28677,0,0,0,50000,0
28677,0,0,50000,0,0
28677,0,0,50000,50000,0
28677,0,50000,0,0,0
28677,0,50000,0,50000,0
28677,0,50000,50000,0,0
28677,0,50000,50000,50000,0
28677,50000,0,0,0,0
28677,50000,0,0,50000,0
28677,50000,0,50000,0,0
28677,50000,0,50000,50000,0
28677,50000,50000,0,0,0
28677,50000,50000,0,50000,0
28677,50000,50000,50000,0,0
28682,0,0,0,0,0
28682,0,0,0,47896,0
28682,0,0,50000,0,0
28682,0,0,50000,47896,0
28682,0,50000,0,0,0
28682,0,50000,0,47896,0
28682,0,50000,50000,0,0
28682,0,50000,50000,47896,0
28682,50000,0,0,0,0
28682,50000,0,0,47896,0
28682,50000,0,50000,0,0
28682,50000,0,50000,47896,0
28682,50000,50000,0,0,0
28682,50000,50000,0,47896,0
28682,50000,50000,50000,0,0
28684,0,0,0,0,0
28684,0,0,0,50000,0
28684,0,0,50000,0,0
28684,0,0,50000,50000,0
28684,0,50000,0,0,0
28684,0,50000,0,50000,0
28684,0,50000,50000,0,0
28684,0,50000,50000,50000,0
28684,0,7843,0,0,0
28684,0,7843,0,50000,0
28684,0,7843,50000,0,0
28684,0,7843,50000,50000,0
28684,50000,0,0,0,0
28684,50000,0,0,50000,0
28684,50000,0,50000,0,0
28684,50000,0,50000,50000,0
28684,50000,50000,0,0,0
28684,50000,50000,0,50000,0
28684,50000,50000,50000,0,0
28684,50000,7843,0,0,0
28684,50000,7843,0,50000,0
28684,50000,7843,50000,0,0
28685,0,0,0,0,0
28685,0,0,0,50000,0
28685,0,0,50000,0,0
28685,0,0,50000,50000,0
28685,0,50000,0,0,0
28685,0,50000,0,50000,0
28685,0,50000,50000,0,0
28685,0,50000,50000,50000,0
28685,50000,0,0,0,0
28685,50000,0,0,50000,0
28685,50000,0,50000,0,0
28685,50000,0,50000,50000,0
28685,50000,50000,0,0,0
28685,50000,50000,0,50000,0
28685,50000,50000,50000,0,0
28688,0,0,0,0,0
28688,0,0,0,50000,0
28688,0,0,50000,0,0
28688,0,0,50000,50000,0
28688,0,50000,0,0,0
28688,0,50000,0,50000,0
28688,0,50000,50000,0,0
28688,0,50000,50000,50000,0
28688,50000,0,0,0,0
28688,50000,0,0,50000,0
28688,50000,0,50000,0,0
28688,50000,0,50000,50000,0
28688,50000,50000,0,0,0
28688,50000,50000,0,50000,0
28688,50000,50000,50000,0,0
28691,0,0,0,0,0
28691,0,0,0,49755,0
28691,0,0,50000,0,0
28691,0,0,50000,49755,0
28691,0,50000,0,0,0
28691,0,50000,0,49755,0
28691,0,50000,50000,0,0
28691,0,50000,50000,49755,0
28691,18778,0,0,0,0
28691,18778,0,0,49755,0
28691,18778,0,50000,0,0
28691,18778,0,50000,49755,0
28691,18778,50000,0,0,0
28691,18778,50000,0,49755,0
28691,18778,50000,50000,0,0
28692,0,0,0,0,0
28692,0,0,0,50000,0
28692,0,0,50000,0,0
28692,0,0,50000,50000,0
28692,0,50000,0,0,0
28692,0,50000,0,50000,0
28692,0,50000,50000,0,0
28692,0,50000,50000,50000,0
28692,50000,0,0,0,0
28692,50000,0,0,50000,0
28692,50000,0,50000,0,0
28692,50000,0,50000,50000,0
28692,50000,50000,0,0,0
28692,50000,50000,0,50000,0
28692,50000,50000,50000,0,0
28701,0,0,0,0,0
28701,0,0,0,50000,0
28701,0,0,50000,0,0
28701,0,0,50000,50000,0
28701,0,8341,0,0,0
28701,0,8341,0,50000,0
28701,0,8341,50000,0,0
28701,0,8341,50000,50000,0
28701,50000,0,0,0,0
28701,50000,0,0,50000,0
28701,50000,0,50000,0,0
28701,50000,0,50000,50000,0
28701,50000,8341,0,0,0
28701,50000,8341,0,50000,0
28701,50000,8341,50000,0,0
28708,0,0,0,0,0
28708,0,0,0,50000,0
28708,0,0,50000,0,0
28708,0,0,50000,50000,0
28708,0,9674,0,0,0
28708,0,9674,0,50000,0
28708,0,9674,50000,0,0
28708,0,9674,50000,50000,0
28708,18562,0,0,0,0
28708,18562,0,0,50000,0
28708,18562,0,50000,0,0
28708,18562,0,50000,50000,0
28708,18562,9674,0,0,0
28708,18562,9674,0,50000,0
28708,18562,9674,50000,0,0
28714,0,0,0,0,0
28714,0,0,0,48739,0
28714,0,0,50000,0,0
28714,0,0,50000,48739,0
28714,0,7710,0,0,0
28714,0,7710,0,48739,0
28714,0,7710,50000,0,0
28714,0,7710,50000,48739,0
28714,50000,0,0,0,0
28714,50000,0,0,48739,0
28714,50000,0,50000,0,0
28714,50000,0,50000,48739,0
28714,50000,7710,0,0,0
28714,50000,7710,0,48739,0
28714,50000,7710,50000,0,0
28719,0,0,0,0,0
28719,0,0,0,48310,0
28719,0,0,50000,0,0
28719,0,0,50000,48310,0
28719,0,50000,0,0,0
28719,0,50000,0,48310,0
28719,0,50000,50000,0,0
28719,0,50000,50000,48310,0
28719,50000,0,0,0,0
28719,50000,0,0,48310,0
28719,50000,0,50000,0,0
28719,50000,0,50000,48310,0
28719,50000,50000,0,0,0
28719,50000,50000,0,48310,0
28719,50000,50000,50000,0,0
28730,0,0,0,0,0
28730,0,0,0,50000,0
28730,0,0,50000,0,0
28730,0,0,50000,50000,0
28730,0,50000,0,0,0
28730,0,50000,0,50000,0
28730,0,50000,50000,0,0
28730,0,50000,50000,50000,0
28730,18250,0,0,0,0
28730,18250,0,0,50000,0
28730,18250,0,50000,0,0
28730,18250,0,50000,50000,0
28730,18250,50000,0,0,0
28730,18250,50000,0,50000,0
28730,18250,50000,50000,0,0
28740,0,0,0,0,0
28740,0,0,0,50000,0
28740,0,0,50000,0,0
28740,0,0,50000,50000,0
28740,0,50000,0,0,0
28740,0,50000,0,50000,0
28740,0,50000,50000,0,0
28740,0,50000,50000,50000,0
28740,50000,0,0,0,0
28740,50000,0,0,50000,0
28740,50000,0,50000,0,0
28740,50000,0,50000,50000,0
28740,50000,50000,0,0,0
28740,50000,50000,0,50000,0
28740,50000,50000,50000,0,0
28743,0,0,0,0,0
28743,0,0,0,50000,0
28743,0,0,50000,0,0
28743,0,0,50000,50000,0
28743,0,50000,0,0,0
28743,0,50000,0,50000,0
28743,0,50000,50000,0,0
28743,0,50000,50000,50000,0
28743,19335,0,0,0,0
28743,19335,0,0,50000,0
28743,19335,0,50000,0,0
28743,19335,0,50000,50000,0
28743,19335,50000,0,0,0
28743,19335,50000,0,50000,0
28743,19335,50000,50000,0,0
28747,0,0,0,0,0
28747,0,0,0,50000,0
28747,0,0,50000,0,0
28747,0,0,50000,50000,0
28747,0,50000,0,0,0
28747,0,50000,0,50000,0
28747,0,50000,50000,0,0
28747,0,50000,50000,50000,0
28747,18943,0,0,0,0
28747,18943,0,0,50000,0
28747,18943,0,50000,0,0
28747,18943,0,50000,50000,0
28747,18943,50000,0,0,0
28747,18943,50000,0,50000,0
28747,18943,50000,50000,0,0
28753,0,0,0,0,0
28753,0,0,0,50000,0
28753,0,0,50000,0,0
28753,0,0,50000,50000,0
28753,0,50000,0,0,0
28753,0,50000,0,50000,0
28753,0,50000,50000,0,0
28753,0,50000,50000,50000,0
28753,0,8634,0,0,0
28753,0,8634,0,50000,0
28753,0,8634,50000,0,0
28753,0,8634,50000,50000,0
28753,16827,0,0,0,0
28753,16827,0,0,50000,0
28753,16827,0,50000,0,0
28753,16827,0,50000,50000,0
28753,16827,50000,0,0,0
28753,16827,50000,0,50000,0
28753,16827,50000,50000,0,0
28753,50000,0,0,0,0
28753,50000,0,0,50000,0
28753,50000,0,50000,0,0
28753,50000,0,50000,50000,0
28753,50000,8634,0,0,0
28753,50000,8634,0,50000,0
28753,50000,8634,50000,0,0
28756,0,0,0,0,0
28756,0,0,0,50000,0
28756,0,0,50000,0,0
28756,0,0,50000,50000,0
28756,0,50000,0,0,0
28756,0,50000,0,50000,0
28756,0,50000,50000,0,0
28756,0,50000,50000,50000,0
28756,50000,0,0,0,0
28756,50000,0,0,50000,0
28756,50000,0,50000,0,0
28756,50000,0,50000,50000,0
28756,50000,50000,0,0,0
28756,50000,50000,0,50000,0
28756,50000,50000,50000,0,0
28758,0,0,0,0,0
28758,0,0,0,50000,0
28758,0,0,50000,0,0
28758,0,0,50000,50000,0
28758,0,50000,0,0,0
28758,0,50000,0,50000,0
28758,0,50000,50000,0,0
28758,0,50000,50000,50000,0
28758,50000,0,0,0,0
28758,50000,0,0,50000,0
28758,50000,0,50000,0,0
28758,50000,0,50000,50000,0
28758,50000,50000,0,0,0
28758,50000,50000,0,50000,0
28758,50000,50000,50000,0,0
28761,0,0,0,0,0
28761,0,0,0,50000,0
28761,0,0,50000,0,0
28761,0,0,50000,50000,0
28761,0,50000,0,0,0
28761,0,50000,0,50000,0
28761,0,50000,50000,0,0
28761,0,50000,50000,50000,0
28761,50000,0,0,0,0
28761,50000,0,0,50000,0
28761,50000,0,50000,0,0
28761,50000,0,50000,50000,0
28761,50000,50000,0,0,0
28761,50000,50000,0,50000,0
28761,50000,50000,50000,0,0
28769,0,0,0,0,0
28769,0,0,0,50000,0
28769,0,0,50000,0,0
28769,0,0,50000,50000,0
28769,0,7996,0,0,0
28769,0,7996,0,50000,0
28769,0,7996,50000,0,0
28769,0,7996,50000,50000,0
28769,18832,0,0,0,0
28769,18832,0,0,50000,0
28769,18832,0,50000,0,0
28769,18832,0,50000,50000,0
28769,18832,7996,0,0,0
28769,18832,7996,0,50000,0
28769,18832,7996,50000,0,0
28770,0,0,0,0,0
28770,0,0,0,50000,0
28770,0,0,50000,0,0
28770,0,0,50000,50000,0
28770,0,8815,0,0,0
28770,0,8815,0,50000,0
28770,0,8815,50000,0,0
28770,0,8815,50000,50000,0
28770,0,9402,0,0,0
28770,0,9402,0,50000,0
28770,0,9402,50000,0,0
28770,0,9402,50000,50000,0
28770,50000,0,0,0,0
28770,50000,0,0,50000,0
28770,50000,0,50000,0,0
28770,50000,0,50000,50000,0
28770,50000,8815,0,0,0
28770,50000,8815,0,50000,0
28770,50000,8815,50000,0,0
28770,50000,9402,0,0,0
28770,50000,9402,0,50000,0
28770,50000,9402,50000,0,0
28778,0,0,0,0,0
28778,0,0,0,48398,0
28778,0,0,50000,0,0
28778,0,0,50000,48398,0
28778,0,8854,0,0,0
28778,0,8854,0,48398,0
28778,0,8854,50000,0,0
28778,0,8854,50000,48398,0
28778,50000,0,0,0,0
28778,50000,0,0,48398,0
28778,50000,0,50000,0,0
28778,50000,0,50000,48398,0
28778,50000,8854,0,0,0
28778,50000,8854,0,48398,0
28778,50000,8854,50000,0,0
28779,0,0,0,0,0
28779,0,0,0,47274,0
28779,0,0,50000,0,0
28779,0,0,50000,47274,0
28779,0,8530,0,0,0
28779,0,8530,0,47274,0
28779,0,8530,50000,0,0
28779,0,8530,50000,47274,0
28779,50000,0,0,0,0
28779,50000,0,0,47274,0
28779,50000,0,50000,0,0
28779,50000,0,50000,47274,0
28779,50000,8530,0,0,0
28779,50000,8530,0,47274,0
28779,50000,8530,50000,0,0
28781,0,0,0,0,0
28781,0,0,0,50000,0
28781,0,0,50000,0,0
28781,0,0,50000,50000,0
28781,0,9292,0,0,0
28781,0,9292,0,50000,0
28781,0,9292,50000,0,0
28781,0,9292,50000,50000,0
28781,18837,0,0,0,0
28781,18837,0,0,50000,0
28781,18837,0,50000,0,0
28781,18837,0,50000,50000,0
28781,18837,9292,0,0,0
28781,18837,9292,0,50000,0
28781,18837,9292,50000,0,0
28783,0,0,0,0,0
28783,0,0,0,50000,0
28783,0,0,50000,0,0
28783,0,0,50000,50000,0
28783,0,50000,0,0,0
28783,0,50000,0,50000,0
28783,0,50000,50000,0,0
28783,0,50000,50000,50000,0
28783,50000,0,0,0,0
28783,50000,0,0,50000,0
28783,50000,0,50000,0,0
28783,50000,0,50000,50000,0
28783,50000,50000,0,0,0
28783,50000,50000,0,50000,0
28783,50000,50000,50000,0,0
28787,0,0,0,0,0
28787,0,0,0,50000,0
28787,0,0,50000,0,0
28787,0,0,50000,50000,0
28787,0,8849,0,0,0
28787,0,8849,0,50000,0
28787,0,8849,50000,0,0
28787,0,8849,50000,50000,0
28787,50000,0,0,0,0
28787,50000,0,0,50000,0
28787,50000,0,50000,0,0
28787,50000,0,50000,50000,0
28787,50000,8849,0,0,0
28787,50000,8849,0,50000,0
28787,50000,8849,50000,0,0
28790,0,0,0,0,0
28790,0,0,0,50000,0
28790,0,0,50000,0,0
28790,0,0,50000,50000,0
28790,0,50000,0,0,0
28790,0,50000,0,50000,0
28790,0,50000,50000,0,0
28790,0,50000,50000,50000,0
28790,50000,0,0,0,0
28790,50000,0,0,50000,0
28790,50000,0,50000,0,0
28790,50000,0,50000,50000,0
28790,50000,50000,0,0,0
28790,50000,50000,0,50000,0
28790,50000,50000,50000,0,0
28792,0,0,0,0,0
28792,0,0,0,50000,0
28792,0,0,50000,0,0
28792,0,0,50000,50000,0
28792,0,50000,0,0,0
28792,0,50000,0,50000,0
28792,0,50000,50000,0,0
28792,0,50000,50000,50000,0
28792,19040,0,0,0,0
28792,19040,0,0,50000,0
28792,19040,0,50000,0,0
28792,19040,0,50000,50000,0
28792,19040,50000,0,0,0
28792,19040,50000,0,50000,0
28792,19040,50000,50000,0,0
28793,0,0,0,0,0
28793,0,0,0,46844,0
28793,0,0,50000,0,0
28793,0,0,50000,46844,0
28793,0,7823,0,0,0
28793,0,7823,0,46844,0
28793,0,7823,50000,0,0
28793,0,7823,50000,46844,0
28793,50000,0,0,0,0
28793,50000,0,0,46844,0
28793,50000,0,50000,0,0
28793,50000,0,50000,46844,0
28793,50000,7823,0,0,0
28793,50000,7823,0,46844,0
28793,50000,7823,50000,0,0
28794,0,0,0,0,0
28794,0,0,0,48531,0
28794,0,0,50000,0,0
28794,0,0,50000,48531,0
28794,0,8837,0,0,0
28794,0,8837,0,48531,0
28794,0,8837,50000,0,0
28794,0,8837,50000,48531,0
28794,17443,0,0,0,0
28794,17443,0,0,48531,0
28794,17443,0,50000,0,0
28794,17443,0,50000,48531,0
28794,17443,8837,0,0,0
28794,17443,8837,0,48531,0
28794,17443,8837,50000,0,0
28795,0,0,0,0,0
28795,0,0,0,50000,0
28795,0,0,50000,0,0
28795,0,0,50000,50000,0
28795,0,50000,0,0,0
28795,0,50000,0,50000,0
28795,0,50000,50000,0,0
28795,0,50000,50000,50000,0
28795,0,8819,0,0,0
28795,0,8819,0,50000,0
28795,0,8819,50000,0,0
28795,0,8819,50000,50000,0
28795,18537,0,0,0,0
28795,18537,0,0,50000,0
28795,18537,0,50000,0,0
28795,18537,0,50000,50000,0
28795,18537,50000,0,0,0
28795,18537,50000,0,50000,0
28795,18537,50000,50000,0,0
28795,50000,0,0,0,0
28795,50000,0,0,50000,0
28795,50000,0,50000,0,0
28795,50000,0,50000,50000,0
28795,50000,8819,0,0,0
28795,50000,8819,0,50000,0
28795,50000,8819,50000,0,0
28802,0,0,0,0,0
28802,0,0,0,47884,0
28802,0,0,0,50000,0
28802,0,0,50000,0,0
28802,0,0,50000,47884,0
28802,0,0,50000,50000,0
28802,0,8712,0,0,0
28802,0,8712,0,50000,0
28802,0,8712,50000,0,0
28802,0,8712,50000,50000,0
28802,0,8761,0,0,0
28802,0,8761,0,47884,0
28802,0,8761,50000,0,0
28802,0,8761,50000,47884,0
28802,50000,0,0,0,0
28802,50000,0,0,47884,0
28802,50000,0,0,50000,0
28802,50000,0,50000,0,0
28802,50000,0,50000,47884,0
28802,50000,0,50000,50000,0
28802,50000,8712,0,0,0
28802,50000,8712,0,50000,0
28802,50000,8712,50000,0,0
28802,50000,8761,0,0,0
28802,50000,8761,0,47884,0
28802,50000,8761,50000,0,0
28805,0,0,0,0,0
28805,0,0,0,50000,0
28805,0,0,50000,0,0
28805,0,0,50000,50000,0
28805,0,50000,0,0,0
28805,0,50000,0,50000,0
28805,0,50000,50000,0,0
28805,0,50000,50000,50000,0
28805,50000,0,0,0,0
28805,50000,0,0,50000,0
28805,50000,0,50000,0,0
28805,50000,0,50000,50000,0
28805,50000,50000,0,0,0
28805,50000,50000,0,50000,0
28805,50000,50000,50000,0,0
28807,0,0,0,0,0
28807,0,0,0,50000,0
28807,0,0,50000,0,0
28807,0,0,50000,50000,0
28807,0,50000,0,0,0
28807,0,50000,0,50000,0
28807,0,50000,50000,0,0
28807,0,50000,50000,50000,0
28807,50000,0,0,0,0
28807,50000,0,0,50000,0
28807,50000,0,50000,0,0
28807,50000,0,50000,50000,0
28807,50000,50000,0,0,0
28807,50000,50000,0,50000,0
28807,50000,50000,50000,0,0
28808,0,0,0,0,0
28808,0,0,0,47902,0
28808,0,0,0,50000,0
28808,0,0,50000,0,0
28808,0,0,50000,47902,0
