241415,137392,0,2,0,0
241415,137392,0,2,5,0
241415,137392,4932,0,0,0
241415,137392,4932,0,5,0
241415,137392,4932,2,0,0
242182,0,0,0,0,0
242182,0,0,0,18,0
242182,0,0,4,0,0
242182,0,0,4,18,0
242182,0,2114,0,0,0
242182,0,2114,0,18,0
242182,0,2114,4,0,0
242182,0,2114,4,18,0
242182,134574,0,0,0,0
242182,134574,0,0,18,0
242182,134574,0,4,0,0
242182,134574,0,4,18,0
242182,134574,2114,0,0,0
242182,134574,2114,0,18,0
242182,134574,2114,4,0,0
243456,0,0,0,0,0
243456,0,0,0,1,0
243456,0,0,3,0,0
243456,0,0,3,1,0
243456,0,9246,0,0,0
243456,0,9246,0,1,0
243456,0,9246,3,0,0
243456,0,9246,3,1,0
243456,81721,0,0,0,0
243456,81721,0,0,1,0
243456,81721,0,3,0,0
243456,81721,0,3,1,0
243456,81721,9246,0,0,0
243456,81721,9246,0,1,0
243456,81721,9246,3,0,0
24356,0,0,0,0,0
24356,0,0,0,15,0
24356,0,0,3,0,0
24356,0,0,3,15,0
24356,0,8137,0,0,0
24356,0,8137,0,15,0
24356,0,8137,3,0,0
24356,0,8137,3,15,0
24356,155621,0,0,0,0
24356,155621,0,0,15,0
24356,155621,0,3,0,0
24356,155621,0,3,15,0
24356,155621,8137,0,0,0
24356,155621,8137,0,15,0
24356,155621,8137,3,0,0
244067,0,0,0,0,0
244067,0,0,0,30,0
244067,0,0,1,0,0
244067,0,0,1,30,0
244067,0,4032,0,0,0
244067,0,4032,0,30,0
244067,0,4032,1,0,0
244067,0,4032,1,30,0
244067,161515,0,0,0,0
244067,161515,0,0,30,0
244067,161515,0,1,0,0
244067,161515,0,1,30,0
244067,161515,4032,0,0,0
244067,161515,4032,0,30,0
244067,161515,4032,1,0,0
244837,0,0,0,0,0
244837,0,0,0,23,0
244837,0,0,3,0,0
244837,0,0,3,23,0
244837,0,467,0,0,0
244837,0,467,0,23,0
244837,0,467,3,0,0
244837,0,467,3,23,0
244837,112933,0,0,0,0
244837,112933,0,0,23,0
244837,112933,0,3,0,0
244837,112933,0,3,23,0
244837,112933,467,0,0,0
244837,112933,467,0,23,0
244837,112933,467,3,0,0
245345,0,0,0,0,0
245345,0,0,0,44,0
245345,0,0,6,0,0
245345,0,0,6,44,0
245345,0,2840,0,0,0
245345,0,2840,0,44,0
245345,0,2840,6,0,0
245345,0,2840,6,44,0
245345,117817,0,0,0,0
245345,117817,0,0,44,0
245345,117817,0,6,0,0
245345,117817,0,6,44,0
245345,117817,2840,0,0,0
245345,117817,2840,0,44,0
245345,117817,2840,6,0,0
245446,0,0,0,0,0
245446,0,0,0,44,0
245446,0,0,3,0,0
245446,0,0,3,44,0
245446,0,2691,0,0,0
245446,0,2691,0,44,0
245446,0,2691,3,0,0
245446,0,2691,3,44,0
245446,152690,0,0,0,0
245446,152690,0,0,44,0
245446,152690,0,3,0,0
245446,152690,0,3,44,0
245446,152690,2691,0,0,0
245446,152690,2691,0,44,0
245446,152690,2691,3,0,0
246758,0,0,0,0,0
246758,0,0,0,25,0
246758,0,0,2,0,0
246758,0,0,2,25,0
246758,0,5356,0,0,0
246758,0,5356,0,25,0
246758,0,5356,2,0,0
246758,0,5356,2,25,0
246758,77834,0,0,0,0
246758,77834,0,0,25,0
246758,77834,0,2,0,0
246758,77834,0,2,25,0
246758,77834,5356,0,0,0
246758,77834,5356,0,25,0
246758,77834,5356,2,0,0
247040,0,0,0,0,0
247040,0,0,0,46,0
247040,0,0,2,0,0
247040,0,0,2,46,0
247040,0,6073,0,0,0
247040,0,6073,0,46,0
247040,0,6073,2,0,0
247040,0,6073,2,46,0
247040,51062,0,0,0,0
247040,51062,0,0,46,0
247040,51062,0,2,0,0
247040,51062,0,2,46,0
247040,51062,6073,0,0,0
247040,51062,6073,0,46,0
247040,51062,6073,2,0,0
247463,0,0,0,0,0
247463,0,0,0,46,0
247463,0,0,4,0,0
247463,0,0,4,46,0
247463,0,6388,0,0,0
247463,0,6388,0,46,0
247463,0,6388,4,0,0
247463,0,6388,4,46,0
247463,98860,0,0,0,0
247463,98860,0,0,46,0
247463,98860,0,4,0,0
247463,98860,0,4,46,0
247463,98860,6388,0,0,0
247463,98860,6388,0,46,0
247463,98860,6388,4,0,0
248871,0,0,0,0,0
248871,0,0,0,48,0
248871,0,0,1,0,0
248871,0,0,1,48,0
248871,0,3411,0,0,0
248871,0,3411,0,48,0
248871,0,3411,1,0,0
248871,0,3411,1,48,0
248871,90901,0,0,0,0
248871,90901,0,0,48,0
248871,90901,0,1,0,0
248871,90901,0,1,48,0
248871,90901,3411,0,0,0
248871,90901,3411,0,48,0
248871,90901,3411,1,0,0
249509,0,0,0,0,0
249509,0,0,0,36,0
249509,0,0,1,0,0
249509,0,0,1,36,0
249509,0,3335,0,0,0
249509,0,3335,0,36,0
249509,0,3335,1,0,0
249509,0,3335,1,36,0
249509,108314,0,0,0,0
249509,108314,0,0,36,0
249509,108314,0,1,0,0
249509,108314,0,1,36,0
249509,108314,3335,0,0,0
249509,108314,3335,0,36,0
249509,108314,3335,1,0,0
250148,0,0,0,0,0
250148,0,0,0,41,0
250148,0,0,4,0,0
250148,0,0,4,41,0
250148,0,9091,0,0,0
250148,0,9091,0,41,0
250148,0,9091,4,0,0
250148,0,9091,4,41,0
250148,49090,0,0,0,0
250148,49090,0,0,41,0
250148,49090,0,4,0,0
250148,49090,0,4,41,0
250148,49090,9091,0,0,0
250148,49090,9091,0,41,0
250148,49090,9091,4,0,0
251300,0,0,0,0,0
251300,0,0,0,9,0
251300,0,0,2,0,0
251300,0,0,2,9,0
251300,0,2186,0,0,0
251300,0,2186,0,9,0
251300,0,2186,2,0,0
251300,0,2186,2,9,0
251300,164637,0,0,0,0
251300,164637,0,0,9,0
251300,164637,0,2,0,0
251300,164637,0,2,9,0
251300,164637,2186,0,0,0
251300,164637,2186,0,9,0
251300,164637,2186,2,0,0
25155,0,0,0,0,0
25155,0,0,0,40,0
25155,0,0,4,0,0
25155,0,0,4,40,0
25155,0,877,0,0,0
25155,0,877,0,40,0
25155,0,877,4,0,0
25155,0,877,4,40,0
25155,53361,0,0,0,0
25155,53361,0,0,40,0
25155,53361,0,4,0,0
25155,53361,0,4,40,0
25155,53361,877,0,0,0
25155,53361,877,0,40,0
25155,53361,877,4,0,0
251751,0,0,0,0,0
251751,0,0,0,21,0
251751,0,0,4,0,0
251751,0,0,4,21,0
251751,0,2941,0,0,0
251751,0,2941,0,21,0
251751,0,2941,4,0,0
251751,0,2941,4,21,0
251751,87924,0,0,0,0
251751,87924,0,0,21,0
251751,87924,0,4,0,0
251751,87924,0,4,21,0
251751,87924,2941,0,0,0
251751,87924,2941,0,21,0
251751,87924,2941,4,0,0
251842,0,0,0,0,0
251842,0,0,0,30,0
251842,0,0,4,0,0
251842,0,0,4,30,0
251842,0,2170,0,0,0
251842,0,2170,0,30,0
251842,0,2170,4,0,0
251842,0,2170,4,30,0
251842,184615,0,0,0,0
251842,184615,0,0,30,0
251842,184615,0,4,0,0
251842,184615,0,4,30,0
251842,184615,2170,0,0,0
251842,184615,2170,0,30,0
251842,184615,2170,4,0,0
252835,0,0,0,0,0
252835,0,0,0,46,0
252835,0,0,5,0,0
252835,0,0,5,46,0
252835,0,1176,0,0,0
252835,0,1176,0,46,0
252835,0,1176,5,0,0
252835,0,1176,5,46,0
252835,98666,0,0,0,0
252835,98666,0,0,46,0
252835,98666,0,5,0,0
252835,98666,0,5,46,0
252835,98666,1176,0,0,0
252835,98666,1176,0,46,0
252835,98666,1176,5,0,0
253511,0,0,0,0,0
253511,0,0,0,8,0
253511,0,0,5,0,0
253511,0,0,5,8,0
253511,0,1353,0,0,0
253511,0,1353,0,8,0
253511,0,1353,5,0,0
253511,0,1353,5,8,0
253511,111352,0,0,0,0
253511,111352,0,0,8,0
253511,111352,0,5,0,0
253511,111352,0,5,8,0
253511,111352,1353,0,0,0
253511,111352,1353,0,8,0
253511,111352,1353,5,0,0
253574,0,0,0,0,0
253574,0,0,0,12,0
253574,0,0,3,0,0
253574,0,0,3,12,0
253574,0,4825,0,0,0
253574,0,4825,0,12,0
253574,0,4825,3,0,0
253574,0,4825,3,12,0
253574,34824,0,0,0,0
253574,34824,0,0,12,0
253574,34824,0,3,0,0
253574,34824,0,3,12,0
253574,34824,4825,0,0,0
253574,34824,4825,0,12,0
253574,34824,4825,3,0,0
254755,0,0,0,0,0
254755,0,0,0,36,0
254755,0,0,4,0,0
254755,0,0,4,36,0
254755,0,5216,0,0,0
254755,0,5216,0,36,0
254755,0,5216,4,0,0
254755,0,5216,4,36,0
254755,70201,0,0,0,0
254755,70201,0,0,36,0
254755,70201,0,4,0,0
254755,70201,0,4,36,0
254755,70201,5216,0,0,0
254755,70201,5216,0,36,0
254755,70201,5216,4,0,0
255969,0,0,0,0,0
255969,0,0,0,31,0
255969,0,0,3,0,0
255969,0,0,3,31,0
255969,0,9468,0,0,0
255969,0,9468,0,31,0
255969,0,9468,3,0,0
255969,0,9468,3,31,0
255969,144439,0,0,0,0
255969,144439,0,0,31,0
255969,144439,0,3,0,0
255969,144439,0,3,31,0
255969,144439,9468,0,0,0
255969,144439,9468,0,31,0
255969,144439,9468,3,0,0
256323,0,0,0,0,0
256323,0,0,0,39,0
256323,0,0,4,0,0
256323,0,0,4,39,0
256323,0,1854,0,0,0
256323,0,1854,0,39,0
256323,0,1854,4,0,0
256323,0,1854,4,39,0
256323,179336,0,0,0,0
256323,179336,0,0,39,0
256323,179336,0,4,0,0
256323,179336,0,4,39,0
256323,179336,1854,0,0,0
256323,179336,1854,0,39,0
256323,179336,1854,4,0,0
256967,0,0,0,0,0
256967,0,0,0,43,0
256967,0,0,4,0,0
256967,0,0,4,43,0
256967,0,3224,0,0,0
256967,0,3224,0,43,0
256967,0,3224,4,0,0
256967,0,3224,4,43,0
256967,165675,0,0,0,0
256967,165675,0,0,43,0
256967,165675,0,4,0,0
256967,165675,0,4,43,0
256967,165675,3224,0,0,0
256967,165675,3224,0,43,0
256967,165675,3224,4,0,0
257158,0,0,0,0,0
257158,0,0,0,11,0
257158,0,0,6,0,0
257158,0,0,6,11,0
257158,0,8359,0,0,0
257158,0,8359,0,11,0
257158,0,8359,6,0,0
257158,0,8359,6,11,0
257158,35855,0,0,0,0
257158,35855,0,0,11,0
257158,35855,0,6,0,0
257158,35855,0,6,11,0
257158,35855,8359,0,0,0
257158,35855,8359,0,11,0
257158,35855,8359,6,0,0
257507,0,0,0,0,0
257507,0,0,0,41,0
257507,0,0,5,0,0
257507,0,0,5,41,0
257507,0,5028,0,0,0
257507,0,5028,0,41,0
257507,0,5028,5,0,0
257507,0,5028,5,41,0
257507,117494,0,0,0,0
257507,117494,0,0,41,0
257507,117494,0,5,0,0
257507,117494,0,5,41,0
257507,117494,5028,0,0,0
257507,117494,5028,0,41,0
257507,117494,5028,5,0,0
259106,0,0,0,0,0
259106,0,0,0,43,0
259106,0,0,1,0,0
259106,0,0,1,43,0
259106,0,1407,0,0,0
259106,0,1407,0,43,0
259106,0,1407,1,0,0
259106,0,1407,1,43,0
259106,33897,0,0,0,0
259106,33897,0,0,43,0
259106,33897,0,1,0,0
259106,33897,0,1,43,0
259106,33897,1407,0,0,0
259106,33897,1407,0,43,0
259106,33897,1407,1,0,0
261603,0,0,0,0,0
261603,0,0,0,20,0
261603,0,0,1,0,0
261603,0,0,1,20,0
261603,0,559,0,0,0
261603,0,559,0,20,0
261603,0,559,1,0,0
261603,0,559,1,20,0
261603,163010,0,0,0,0
261603,163010,0,0,20,0
261603,163010,0,1,0,0
261603,163010,0,1,20,0
261603,163010,559,0,0,0
261603,163010,559,0,20,0
261603,163010,559,1,0,0
265729,0,0,0,0,0
265729,0,0,0,18,0
265729,0,0,6,0,0
265729,0,0,6,18,0
265729,0,195,0,0,0
265729,0,195,0,18,0
265729,0,195,6,0,0
265729,0,195,6,18,0
265729,65182,0,0,0,0
265729,65182,0,0,18,0
265729,65182,0,6,0,0
265729,65182,0,6,18,0
265729,65182,195,0,0,0
265729,65182,195,0,18,0
265729,65182,195,6,0,0
267042,0,0,0,0,0
267042,0,0,0,30,0
267042,0,0,5,0,0
267042,0,0,5,30,0
267042,0,6382,0,0,0
267042,0,6382,0,30,0
267042,0,6382,5,0,0
267042,0,6382,5,30,0
267042,63875,0,0,0,0
267042,63875,0,0,30,0
267042,63875,0,5,0,0
267042,63875,0,5,30,0
267042,63875,6382,0,0,0
267042,63875,6382,0,30,0
267042,63875,6382,5,0,0
267140,0,0,0,0,0
267140,0,0,0,32,0
267140,0,0,4,0,0
267140,0,0,4,32,0
267140,0,7438,0,0,0
267140,0,7438,0,32,0
267140,0,7438,4,0,0
267140,0,7438,4,32,0
267140,87437,0,0,0,0
267140,87437,0,0,32,0
267140,87437,0,4,0,0
267140,87437,0,4,32,0
267140,87437,7438,0,0,0
267140,87437,7438,0,32,0
267140,87437,7438,4,0,0
268388,0,0,0,0,0
268388,0,0,0,39,0
268388,0,0,2,0,0
268388,0,0,2,39,0
268388,0,9861,0,0,0
268388,0,9861,0,39,0
268388,0,9861,2,0,0
268388,0,9861,2,39,0
268388,57355,0,0,0,0
268388,57355,0,0,39,0
268388,57355,0,2,0,0
268388,57355,0,2,39,0
268388,57355,9861,0,0,0
268388,57355,9861,0,39,0
268388,57355,9861,2,0,0
269157,0,0,0,0,0
269157,0,0,0,49,0
269157,0,0,5,0,0
269157,0,0,5,49,0
269157,0,8906,0,0,0
269157,0,8906,0,49,0
269157,0,8906,5,0,0
269157,0,8906,5,49,0
269157,68905,0,0,0,0
269157,68905,0,0,49,0
269157,68905,0,5,0,0
269157,68905,0,5,49,0
269157,68905,8906,0,0,0
269157,68905,8906,0,49,0
269157,68905,8906,5,0,0
270338,0,0,0,0,0
270338,0,0,0,39,0
270338,0,0,2,0,0
270338,0,0,2,39,0
270338,0,1818,0,0,0
270338,0,1818,0,39,0
270338,0,1818,2,0,0
270338,0,1818,2,39,0
270338,29315,0,0,0,0
270338,29315,0,0,39,0
270338,29315,0,2,0,0
270338,29315,0,2,39,0
270338,29315,1818,0,0,0
270338,29315,1818,0,39,0
270338,29315,1818,2,0,0
273346,0,0,0,0,0
273346,0,0,0,24,0
273346,0,0,2,0,0
273346,0,0,2,24,0
273346,0,7317,0,0,0
273346,0,7317,0,24,0
273346,0,7317,2,0,0
273346,0,7317,2,24,0
273346,127316,0,0,0,0
273346,127316,0,0,24,0
273346,127316,0,2,0,0
273346,127316,0,2,24,0
273346,127316,7317,0,0,0
273346,127316,7317,0,24,0
273346,127316,7317,2,0,0
273472,0,0,0,0,0
273472,0,0,0,29,0
273472,0,0,2,0,0
273472,0,0,2,29,0
273472,0,3950,0,0,0
273472,0,3950,0,29,0
273472,0,3950,2,0,0
273472,0,3950,2,29,0
273472,128925,0,0,0,0
273472,128925,0,0,29,0
273472,128925,0,2,0,0
273472,128925,0,2,29,0
273472,128925,3950,0,0,0
273472,128925,3950,0,29,0
273472,128925,3950,2,0,0
276896,0,0,0,0,0
276896,0,0,0,46,0
276896,0,0,2,0,0
276896,0,0,2,46,0
276896,0,5340,0,0,0
276896,0,5340,0,46,0
276896,0,5340,2,0,0
276896,0,5340,2,46,0
276896,57824,0,0,0,0
276896,57824,0,0,46,0
276896,57824,0,2,0,0
276896,57824,0,2,46,0
276896,57824,5340,0,0,0
276896,57824,5340,0,46,0
276896,57824,5340,2,0,0
277665,0,0,0,0,0
277665,0,0,0,7,0
277665,0,0,1,0,0
277665,0,0,1,7,0
277665,0,3406,0,0,0
277665,0,3406,0,7,0
277665,0,3406,1,0,0
277665,0,3406,1,7,0
277665,35896,0,0,0,0
277665,35896,0,0,7,0
277665,35896,0,1,0,0
277665,35896,0,1,7,0
277665,35896,3406,0,0,0
277665,35896,3406,0,7,0
277665,35896,3406,1,0,0
279361,0,0,0,0,0
279361,0,0,0,24,0
279361,0,0,1,0,0
279361,0,0,1,24,0
279361,0,9656,0,0,0
279361,0,9656,0,24,0
279361,0,9656,1,0,0
279361,0,9656,1,24,0
279361,172104,0,0,0,0
279361,172104,0,0,24,0
279361,172104,0,1,0,0
279361,172104,0,1,24,0
279361,172104,9656,0,0,0
279361,172104,9656,0,24,0
279361,172104,9656,1,0,0
279591,0,0,0,0,0
279591,0,0,0,50,0
279591,0,0,3,0,0
279591,0,0,3,50,0
279591,0,7985,0,0,0
279591,0,7985,0,50,0
279591,0,7985,3,0,0
279591,0,7985,3,50,0
279591,125472,0,0,0,0
279591,125472,0,0,50,0
279591,125472,0,3,0,0
279591,125472,0,3,50,0
279591,125472,7985,0,0,0
279591,125472,7985,0,50,0
279591,125472,7985,3,0,0
281474,0,0,0,0,0
281474,0,0,0,48,0
281474,0,0,1,0,0
281474,0,0,1,48,0
281474,0,2347,0,0,0
281474,0,2347,0,48,0
281474,0,2347,1,0,0
281474,0,2347,1,48,0
281474,107326,0,0,0,0
281474,107326,0,0,48,0
281474,107326,0,1,0,0
281474,107326,0,1,48,0
281474,107326,2347,0,0,0
281474,107326,2347,0,48,0
281474,107326,2347,1,0,0
281633,0,0,0,0,0
281633,0,0,0,39,0
281633,0,0,1,0,0
281633,0,0,1,39,0
281633,0,6507,0,0,0
281633,0,6507,0,39,0
281633,0,6507,1,0,0
281633,0,6507,1,39,0
281633,108976,0,0,0,0
281633,108976,0,0,39,0
281633,108976,0,1,0,0
281633,108976,0,1,39,0
281633,108976,6507,0,0,0
281633,108976,6507,0,39,0
281633,108976,6507,1,0,0
281797,0,0,0,0,0
281797,0,0,0,44,0
281797,0,0,5,0,0
281797,0,0,5,44,0
281797,0,4238,0,0,0
281797,0,4238,0,44,0
281797,0,4238,5,0,0
281797,0,4238,5,44,0
281797,124237,0,0,0,0
281797,124237,0,0,44,0
281797,124237,0,5,0,0
281797,124237,0,5,44,0
281797,124237,4238,0,0,0
281797,124237,4238,0,44,0
281797,124237,4238,5,0,0
282405,0,0,0,0,0
282405,0,0,0,19,0
282405,0,0,2,0,0
282405,0,0,2,19,0
282405,0,8877,0,0,0
282405,0,8877,0,19,0
282405,0,8877,2,0,0
282405,0,8877,2,19,0
282405,68876,0,0,0,0
282405,68876,0,0,19,0
282405,68876,0,2,0,0
282405,68876,0,2,19,0
282405,68876,8877,0,0,0
282405,68876,8877,0,19,0
282405,68876,8877,2,0,0
283043,0,0,0,0,0
283043,0,0,0,30,0
283043,0,0,2,0,0
283043,0,0,2,30,0
283043,0,7220,0,0,0
283043,0,7220,0,30,0
283043,0,7220,2,0,0
283043,0,7220,2,30,0
283043,169671,0,0,0,0
283043,169671,0,0,30,0
283043,169671,0,2,0,0
283043,169671,0,2,30,0
283043,169671,7220,0,0,0
283043,169671,7220,0,30,0
283043,169671,7220,2,0,0
283654,0,0,0,0,0
283654,0,0,0,18,0
283654,0,0,4,0,0
283654,0,0,4,18,0
283654,0,2468,0,0,0
283654,0,2468,0,18,0
283654,0,2468,4,0,0
283654,0,2468,4,18,0
283654,144925,0,0,0,0
283654,144925,0,0,18,0
283654,144925,0,4,0,0
283654,144925,0,4,18,0
283654,144925,2468,0,0,0
283654,144925,2468,0,18,0
283654,144925,2468,4,0,0
284034,0,0,0,0,0
284034,0,0,0,31,0
284034,0,0,2,0,0
284034,0,0,2,31,0
284034,0,555,0,0,0
284034,0,555,0,31,0
284034,0,555,2,0,0
284034,0,555,2,31,0
284034,150554,0,0,0,0
284034,150554,0,0,31,0
284034,150554,0,2,0,0
284034,150554,0,2,31,0
284034,150554,555,0,0,0
284034,150554,555,0,31,0
284034,150554,555,2,0,0
284387,0,0,0,0,0
284387,0,0,0,31,0
284387,0,0,2,0,0
284387,0,0,2,31,0
284387,0,3394,0,0,0
284387,0,3394,0,31,0
284387,0,3394,2,0,0
284387,0,3394,2,31,0
284387,155848,0,0,0,0
284387,155848,0,0,31,0
284387,155848,0,2,0,0
284387,155848,0,2,31,0
284387,155848,3394,0,0,0
284387,155848,3394,0,31,0
284387,155848,3394,2,0,0
285735,0,0,0,0,0
285735,0,0,0,21,0
285735,0,0,3,0,0
285735,0,0,3,21,0
285735,0,7947,0,0,0
285735,0,7947,0,21,0
285735,0,7947,3,0,0
285735,0,7947,3,21,0
285735,167946,0,0,0,0
285735,167946,0,0,21,0
285735,167946,0,3,0,0
285735,167946,0,3,21,0
285735,167946,7947,0,0,0
285735,167946,7947,0,21,0
285735,167946,7947,3,0,0
287650,0,0,0,0,0
287650,0,0,0,46,0
287650,0,0,1,0,0
287650,0,0,1,46,0
287650,0,8459,0,0,0
287650,0,8459,0,46,0
287650,0,8459,1,0,0
287650,0,8459,1,46,0
287650,95949,0,0,0,0
287650,95949,0,0,46,0
287650,95949,0,1,0,0
287650,95949,0,1,46,0
287650,95949,8459,0,0,0
287650,95949,8459,0,46,0
287650,95949,8459,1,0,0
289190,0,0,0,0,0
289190,0,0,0,42,0
289190,0,0,2,0,0
289190,0,0,2,42,0
289190,0,6706,0,0,0
289190,0,6706,0,42,0
289190,0,6706,2,0,0
289190,0,6706,2,42,0
289190,16705,0,0,0,0
289190,16705,0,0,42,0
289190,16705,0,2,0,0
289190,16705,0,2,42,0
289190,16705,6706,0,0,0
289190,16705,6706,0,42,0
289190,16705,6706,2,0,0
28929,0,0,0,0,0
28929,0,0,0,10,0
28929,0,0,4,0,0
28929,0,0,4,10,0
28929,0,9760,0,0,0
28929,0,9760,0,10,0
28929,0,9760,4,0,0
28929,0,9760,4,10,0
28929,129759,0,0,0,0
28929,129759,0,0,10,0
28929,129759,0,4,0,0
28929,129759,0,4,10,0
28929,129759,9760,0,0,0
28929,129759,9760,0,10,0
28929,129759,9760,4,0,0
291009,0,0,0,0,0
291009,0,0,0,36,0
291009,0,0,2,0,0
291009,0,0,2,36,0
291009,0,7192,0,0,0
291009,0,7192,0,36,0
291009,0,7192,2,0,0
291009,0,7192,2,36,0
291009,162159,0,0,0,0
291009,162159,0,0,36,0
291009,162159,0,2,0,0
291009,162159,0,2,36,0
291009,162159,7192,0,0,0
291009,162159,7192,0,36,0
291009,162159,7192,2,0,0
293442,0,0,0,0,0
293442,0,0,0,39,0
293442,0,0,3,0,0
293442,0,0,3,39,0
293442,0,1543,0,0,0
293442,0,1543,0,39,0
293442,0,1543,3,0,0
293442,0,1543,3,39,0
293442,173991,0,0,0,0
293442,173991,0,0,39,0
293442,173991,0,3,0,0
293442,173991,0,3,39,0
293442,173991,1543,0,0,0
293442,173991,1543,0,39,0
293442,173991,1543,3,0,0
293575,0,0,0,0,0
293575,0,0,0,49,0
293575,0,0,2,0,0
293575,0,0,2,49,0
293575,0,2792,0,0,0
293575,0,2792,0,49,0
293575,0,2792,2,0,0
293575,0,2792,2,49,0
293575,195234,0,0,0,0
293575,195234,0,0,49,0
293575,195234,0,2,0,0
293575,195234,0,2,49,0
293575,195234,2792,0,0,0
293575,195234,2792,0,49,0
293575,195234,2792,2,0,0
293824,0,0,0,0,0
293824,0,0,0,13,0
293824,0,0,3,0,0
293824,0,0,3,13,0
293824,0,2377,0,0,0
293824,0,2377,0,13,0
293824,0,2377,3,0,0
293824,0,2377,3,13,0
293824,162376,0,0,0,0
293824,162376,0,0,13,0
293824,162376,0,3,0,0
293824,162376,0,3,13,0
293824,162376,2377,0,0,0
293824,162376,2377,0,13,0
293824,162376,2377,3,0,0
294019,0,0,0,0,0
294019,0,0,0,7,0
294019,0,0,2,0,0
294019,0,0,2,7,0
294019,0,6756,0,0,0
294019,0,6756,0,7,0
294019,0,6756,2,0,0
294019,0,6756,2,7,0
294019,121731,0,0,0,0
294019,121731,0,0,7,0
294019,121731,0,2,0,0
294019,121731,0,2,7,0
294019,121731,6756,0,0,0
294019,121731,6756,0,7,0
294019,121731,6756,2,0,0
295781,0,0,0,0,0
295781,0,0,0,1,0
295781,0,0,3,0,0
295781,0,0,3,1,0
295781,0,3588,0,0,0
295781,0,3588,0,1,0
295781,0,3588,3,0,0
295781,0,3588,3,1,0
295781,8587,0,0,0,0
295781,8587,0,0,1,0
295781,8587,0,3,0,0
295781,8587,0,3,1,0
295781,8587,3588,0,0,0
295781,8587,3588,0,1,0
295781,8587,3588,3,0,0
295878,0,0,0,0,0
295878,0,0,0,1,0
295878,0,0,4,0,0
295878,0,0,4,1,0
295878,0,5786,0,0,0
295878,0,5786,0,1,0
295878,0,5786,4,0,0
295878,0,5786,4,1,0
295878,105785,0,0,0,0
295878,105785,0,0,1,0
295878,105785,0,4,0,0
295878,105785,0,4,1,0
295878,105785,5786,0,0,0
295878,105785,5786,0,1,0
295878,105785,5786,4,0,0
296993,0,0,0,0,0
296993,0,0,0,43,0
296993,0,0,3,0,0
296993,0,0,3,43,0
296993,0,7811,0,0,0
296993,0,7811,0,43,0
296993,0,7811,3,0,0
296993,0,7811,3,43,0
296993,117810,0,0,0,0
296993,117810,0,0,43,0
296993,117810,0,3,0,0
296993,117810,0,3,43,0
296993,117810,7811,0,0,0
296993,117810,7811,0,43,0
296993,117810,7811,3,0,0
297031,0,0,0,0,0
297031,0,0,0,12,0
297031,0,0,5,0,0
297031,0,0,5,12,0
297031,0,9616,0,0,0
297031,0,9616,0,12,0
297031,0,9616,5,0,0
297031,0,9616,5,12,0
297031,17114,0,0,0,0
297031,17114,0,0,12,0
297031,17114,0,5,0,0
297031,17114,0,5,12,0
297031,17114,9616,0,0,0
297031,17114,9616,0,12,0
297031,17114,9616,5,0,0
298819,0,0,0,0,0
298819,0,0,0,42,0
298819,0,0,4,0,0
298819,0,0,4,42,0
298819,0,6525,0,0,0
298819,0,6525,0,42,0
298819,0,6525,4,0,0
298819,0,6525,4,42,0
298819,158979,0,0,0,0
298819,158979,0,0,42,0
298819,158979,0,4,0,0
298819,158979,0,4,42,0
298819,158979,6525,0,0,0
298819,158979,6525,0,42,0
298819,158979,6525,4,0,0
298885,0,0,0,0,0
298885,0,0,0,42,0
298885,0,0,4,0,0
298885,0,0,4,42,0
298885,0,8172,0,0,0
298885,0,8172,0,42,0
298885,0,8172,4,0,0
298885,0,8172,4,42,0
298885,150626,0,0,0,0
298885,150626,0,0,42,0
298885,150626,0,4,0,0
298885,150626,0,4,42,0
298885,150626,8172,0,0,0
298885,150626,8172,0,42,0
298885,150626,8172,4,0,0
299168,0,0,0,0,0
299168,0,0,0,2,0
299168,0,0,4,0,0
299168,0,0,4,2,0
299168,0,8093,0,0,0
299168,0,8093,0,2,0
299168,0,8093,4,0,0
299168,0,8093,4,2,0
299168,45588,0,0,0,0
299168,45588,0,0,2,0
299168,45588,0,4,0,0
299168,45588,0,4,2,0
299168,45588,8093,0,0,0
299168,45588,8093,0,2,0
299168,45588,8093,4,0,0
300198,0,0,0,0,0
300198,0,0,0,17,0
300198,0,0,2,0,0
300198,0,0,2,17,0
300198,0,6429,0,0,0
300198,0,6429,0,17,0
300198,0,6429,2,0,0
300198,0,6429,2,17,0
300198,173911,0,0,0,0
300198,173911,0,0,17,0
300198,173911,0,2,0,0
300198,173911,0,2,17,0
300198,173911,6429,0,0,0
300198,173911,6429,0,17,0
300198,173911,6429,2,0,0
30022,0,0,0,0,0
30022,0,0,0,6,0
30022,0,0,3,0,0
30022,0,0,3,6,0
30022,0,271,0,0,0
30022,0,271,0,6,0
30022,0,271,3,0,0
30022,0,271,3,6,0
30022,190270,0,0,0,0
30022,190270,0,0,6,0
30022,190270,0,3,0,0
30022,190270,0,3,6,0
30022,190270,271,0,0,0
30022,190270,271,0,6,0
30022,190270,271,3,0,0
300355,0,0,0,0,0
300355,0,0,0,31,0
300355,0,0,4,0,0
300355,0,0,4,31,0
300355,0,5700,0,0,0
300355,0,5700,0,31,0
300355,0,5700,4,0,0
300355,0,5700,4,31,0
300355,170665,0,0,0,0
300355,170665,0,0,31,0
300355,170665,0,4,0,0
300355,170665,0,4,31,0
