101,19162,50000,0,34057,0
101,19162,50000,50000,0,0
1013,0,0,0,0,0
1013,0,0,0,50000,0
1013,0,0,50000,0,0
1013,0,0,50000,50000,0
1013,0,50000,0,0,0
1013,0,50000,0,50000,0
1013,0,50000,50000,0,0
1013,0,50000,50000,50000,0
1013,50000,0,0,0,0
1013,50000,0,0,50000,0
1013,50000,0,50000,0,0
1013,50000,0,50000,50000,0
1013,50000,50000,0,0,0
1013,50000,50000,0,50000,0
1013,50000,50000,50000,0,0
1014,0,0,0,0,0
1014,0,0,0,34972,0
1014,0,0,43584,0,0
1014,0,0,43584,34972,0
1014,0,9662,0,0,0
1014,0,9662,0,34972,0
1014,0,9662,43584,0,0
1014,0,9662,43584,34972,0
1014,19666,0,0,0,0
1014,19666,0,0,34972,0
1014,19666,0,43584,0,0
1014,19666,0,43584,34972,0
1014,19666,9662,0,0,0
1014,19666,9662,0,34972,0
1014,19666,9662,43584,0,0
102,0,0,0,0,0
102,0,0,0,34010,0
102,0,0,50000,0,0
102,0,0,50000,34010,0
102,0,50000,0,0,0
102,0,50000,0,34010,0
102,0,50000,50000,0,0
102,0,50000,50000,34010,0
102,50000,0,0,0,0
102,50000,0,0,34010,0
102,50000,0,50000,0,0
102,50000,0,50000,34010,0
102,50000,50000,0,0,0
102,50000,50000,0,34010,0
102,50000,50000,50000,0,0
1022,0,0,0,0,0
1022,0,0,0,34000,0
1022,0,0,43645,0,0
1022,0,0,43645,34000,0
1022,0,9315,0,0,0
1022,0,9315,0,34000,0
1022,0,9315,43645,0,0
1022,0,9315,43645,34000,0
1022,19851,0,0,0,0
1022,19851,0,0,34000,0
1022,19851,0,43645,0,0
1022,19851,0,43645,34000,0
1022,19851,9315,0,0,0
1022,19851,9315,0,34000,0
1022,19851,9315,43645,0,0
103,0,0,0,0,0
103,0,0,0,33891,0
103,0,0,0,35409,0
103,0,0,43994,0,0
103,0,0,43994,35409,0
103,0,0,50000,0,0
103,0,0,50000,33891,0
103,0,9641,0,0,0
103,0,9641,0,35409,0
103,0,9641,43994,0,0
103,0,9641,43994,35409,0
103,0,9665,0,0,0
103,0,9665,0,33891,0
103,0,9665,50000,0,0
103,0,9665,50000,33891,0
103,19660,0,0,0,0
103,19660,0,0,33891,0
103,19660,0,50000,0,0
103,19660,0,50000,33891,0
103,19660,9665,0,0,0
103,19660,9665,0,33891,0
103,19660,9665,50000,0,0
103,50000,0,0,0,0
103,50000,0,0,35409,0
103,50000,0,43994,0,0
103,50000,0,43994,35409,0
103,50000,9641,0,0,0
103,50000,9641,0,35409,0
103,50000,9641,43994,0,0
104,0,0,0,0,0
104,0,0,0,50000,0
104,0,0,45597,0,0
104,0,0,45597,50000,0
104,0,9603,0,0,0
104,0,9603,0,50000,0
104,0,9603,45597,0,0
104,0,9603,45597,50000,0
104,50000,0,0,0,0
104,50000,0,0,50000,0
104,50000,0,45597,0,0
104,50000,0,45597,50000,0
104,50000,9603,0,0,0
104,50000,9603,0,50000,0
104,50000,9603,45597,0,0
1049,0,0,0,0,0
1049,0,0,0,34629,0
1049,0,0,44245,0,0
1049,0,0,44245,34629,0
1049,0,50000,0,0,0
1049,0,50000,0,34629,0
1049,0,50000,44245,0,0
1049,0,50000,44245,34629,0
1049,19646,0,0,0,0
1049,19646,0,0,34629,0
1049,19646,0,44245,0,0
1049,19646,0,44245,34629,0
1049,19646,50000,0,0,0
1049,19646,50000,0,34629,0
1049,19646,50000,44245,0,0
105,0,0,0,0,0
105,0,0,0,33870,0
105,0,0,0,34021,0
105,0,0,42885,0,0
105,0,0,42885,34021,0
105,0,0,44282,0,0
105,0,0,44282,33870,0
105,0,50000,0,0,0
105,0,50000,0,33870,0
105,0,50000,44282,0,0
105,0,50000,44282,33870,0
105,0,9732,0,0,0
105,0,9732,0,34021,0
105,0,9732,42885,0,0
105,0,9732,42885,34021,0
105,50000,0,0,0,0
105,50000,0,0,33870,0
105,50000,0,0,34021,0
105,50000,0,42885,0,0
105,50000,0,42885,34021,0
105,50000,0,44282,0,0
105,50000,0,44282,33870,0
105,50000,50000,0,0,0
105,50000,50000,0,33870,0
105,50000,50000,44282,0,0
105,50000,9732,0,0,0
105,50000,9732,0,34021,0
105,50000,9732,42885,0,0
1062,0,0,0,0,0
1062,0,0,0,50000,0
1062,0,0,50000,0,0
1062,0,0,50000,50000,0
1062,0,9666,0,0,0
1062,0,9666,0,50000,0
1062,0,9666,50000,0,0
1062,0,9666,50000,50000,0
1062,19914,0,0,0,0
1062,19914,0,0,50000,0
1062,19914,0,50000,0,0
1062,19914,0,50000,50000,0
1062,19914,9666,0,0,0
1062,19914,9666,0,50000,0
1062,19914,9666,50000,0,0
107,0,0,0,0,0
107,0,0,0,33990,0
107,0,0,0,33997,0
107,0,0,0,50000,0
107,0,0,44004,0,0
107,0,0,44004,33990,0
107,0,0,44085,0,0
107,0,0,44085,33997,0
107,0,0,50000,0,0
107,0,0,50000,50000,0
107,0,9253,0,0,0
107,0,9253,0,33990,0
107,0,9253,44004,0,0
107,0,9253,44004,33990,0
107,0,9654,0,0,0
107,0,9654,0,33997,0
107,0,9654,44085,0,0
107,0,9654,44085,33997,0
107,0,9665,0,0,0
107,0,9665,0,50000,0
107,0,9665,50000,0,0
107,0,9665,50000,50000,0
107,19508,0,0,0,0
107,19508,0,0,50000,0
107,19508,0,50000,0,0
107,19508,0,50000,50000,0
107,19508,9665,0,0,0
107,19508,9665,0,50000,0
107,19508,9665,50000,0,0
107,19735,0,0,0,0
107,19735,0,0,33990,0
107,19735,0,44004,0,0
107,19735,0,44004,33990,0
107,19735,9253,0,0,0
107,19735,9253,0,33990,0
107,19735,9253,44004,0,0
107,50000,0,0,0,0
107,50000,0,0,33997,0
107,50000,0,44085,0,0
107,50000,0,44085,33997,0
107,50000,9654,0,0,0
107,50000,9654,0,33997,0
107,50000,9654,44085,0,0
108,0,0,0,0,0
108,0,0,0,34519,0
108,0,0,45143,0,0
108,0,0,45143,34519,0
108,0,50000,0,0,0
108,0,50000,0,34519,0
108,0,50000,45143,0,0
108,0,50000,45143,34519,0
108,50000,0,0,0,0
108,50000,0,0,34519,0
108,50000,0,45143,0,0
108,50000,0,45143,34519,0
108,50000,50000,0,0,0
108,50000,50000,0,34519,0
108,50000,50000,45143,0,0
1081,0,0,0,0,0
1081,0,0,0,50000,0
1081,0,0,44003,0,0
1081,0,0,44003,50000,0
1081,0,9665,0,0,0
1081,0,9665,0,50000,0
1081,0,9665,44003,0,0
1081,0,9665,44003,50000,0
1081,19385,0,0,0,0
1081,19385,0,0,50000,0
1081,19385,0,44003,0,0
1081,19385,0,44003,50000,0
1081,19385,9665,0,0,0
1081,19385,9665,0,50000,0
1081,19385,9665,44003,0,0
109,0,0,0,0,0
109,0,0,0,33970,0
109,0,0,0,34239,0
109,0,0,43691,0,0
109,0,0,43691,33970,0
109,0,0,50000,0,0
109,0,0,50000,34239,0
109,0,9640,0,0,0
109,0,9640,0,33970,0
109,0,9640,43691,0,0
109,0,9640,43691,33970,0
109,0,9662,0,0,0
109,0,9662,0,34239,0
109,0,9662,50000,0,0
109,0,9662,50000,34239,0
109,50000,0,0,0,0
109,50000,0,0,33970,0
109,50000,0,0,34239,0
109,50000,0,43691,0,0
109,50000,0,43691,33970,0
109,50000,0,50000,0,0
109,50000,0,50000,34239,0
109,50000,9640,0,0,0
109,50000,9640,0,33970,0
109,50000,9640,43691,0,0
109,50000,9662,0,0,0
109,50000,9662,0,34239,0
109,50000,9662,50000,0,0
1097,0,0,0,0,0
1097,0,0,0,33995,0
1097,0,0,0,50000,0
1097,0,0,44237,0,0
1097,0,0,44237,50000,0
1097,0,0,50000,0,0
1097,0,0,50000,33995,0
1097,0,50000,0,0,0
1097,0,50000,0,33995,0
1097,0,50000,0,50000,0
1097,0,50000,44237,0,0
1097,0,50000,44237,50000,0
1097,0,50000,50000,0,0
1097,0,50000,50000,33995,0
1097,19697,0,0,0,0
1097,19697,0,0,33995,0
1097,19697,0,50000,0,0
1097,19697,0,50000,33995,0
1097,19697,50000,0,0,0
1097,19697,50000,0,33995,0
1097,19697,50000,50000,0,0
1097,50000,0,0,0,0
1097,50000,0,0,50000,0
1097,50000,0,44237,0,0
1097,50000,0,44237,50000,0
1097,50000,50000,0,0,0
1097,50000,50000,0,50000,0
1097,50000,50000,44237,0,0
110,0,0,0,0,0
110,0,0,0,33985,0
110,0,0,44508,0,0
110,0,0,44508,33985,0
110,0,50000,0,0,0
110,0,50000,0,33985,0
110,0,50000,44508,0,0
110,0,50000,44508,33985,0
110,50000,0,0,0,0
110,50000,0,0,33985,0
110,50000,0,44508,0,0
110,50000,0,44508,33985,0
110,50000,50000,0,0,0
110,50000,50000,0,33985,0
110,50000,50000,44508,0,0
1102,0,0,0,0,0
1102,0,0,0,50000,0
1102,0,0,50000,0,0
1102,0,0,50000,50000,0
1102,0,50000,0,0,0
1102,0,50000,0,50000,0
1102,0,50000,50000,0,0
1102,0,50000,50000,50000,0
1102,50000,0,0,0,0
1102,50000,0,0,50000,0
1102,50000,0,50000,0,0
1102,50000,0,50000,50000,0
1102,50000,50000,0,0,0
1102,50000,50000,0,50000,0
1102,50000,50000,50000,0,0
1105,0,0,0,0,0
1105,0,0,0,50000,0
1105,0,0,43993,0,0
1105,0,0,43993,50000,0
1105,0,50000,0,0,0
1105,0,50000,0,50000,0
1105,0,50000,43993,0,0
1105,0,50000,43993,50000,0
1105,50000,0,0,0,0
1105,50000,0,0,50000,0
1105,50000,0,43993,0,0
1105,50000,0,43993,50000,0
1105,50000,50000,0,0,0
1105,50000,50000,0,50000,0
1105,50000,50000,43993,0,0
111,0,0,0,0,0
111,0,0,0,34433,0
111,0,0,50000,0,0
111,0,0,50000,34433,0
111,0,9733,0,0,0
111,0,9733,0,34433,0
111,0,9733,50000,0,0
111,0,9733,50000,34433,0
111,19807,0,0,0,0
111,19807,0,0,34433,0
111,19807,0,50000,0,0
111,19807,0,50000,34433,0
111,19807,9733,0,0,0
111,19807,9733,0,34433,0
111,19807,9733,50000,0,0
113,0,0,0,0,0
113,0,0,0,33997,0
113,0,0,44004,0,0
113,0,0,44004,33997,0
113,0,9671,0,0,0
113,0,9671,0,33997,0
113,0,9671,44004,0,0
113,0,9671,44004,33997,0
113,19633,0,0,0,0
113,19633,0,0,33997,0
113,19633,0,44004,0,0
113,19633,0,44004,33997,0
113,19633,9671,0,0,0
113,19633,9671,0,33997,0
113,19633,9671,44004,0,0
114,0,0,0,0,0
114,0,0,0,33968,0
114,0,0,0,33979,0
114,0,0,0,34060,0
114,0,0,45133,0,0
114,0,0,45133,33979,0
114,0,0,50000,0,0
114,0,0,50000,33968,0
114,0,0,50000,34060,0
114,0,9664,0,0,0
114,0,9664,0,33968,0
114,0,9664,50000,0,0
114,0,9664,50000,33968,0
114,0,9669,0,0,0
114,0,9669,0,33979,0
114,0,9669,45133,0,0
114,0,9669,45133,33979,0
114,0,9683,0,0,0
114,0,9683,0,34060,0
114,0,9683,50000,0,0
114,0,9683,50000,34060,0
114,19658,0,0,0,0
114,19658,0,0,33968,0
114,19658,0,50000,0,0
114,19658,0,50000,33968,0
114,19658,9664,0,0,0
114,19658,9664,0,33968,0
114,19658,9664,50000,0,0
114,19847,0,0,0,0
114,19847,0,0,33979,0
114,19847,0,45133,0,0
114,19847,0,45133,33979,0
114,19847,9669,0,0,0
114,19847,9669,0,33979,0
114,19847,9669,45133,0,0
114,50000,0,0,0,0
114,50000,0,0,34060,0
114,50000,0,50000,0,0
114,50000,0,50000,34060,0
114,50000,9683,0,0,0
114,50000,9683,0,34060,0
114,50000,9683,50000,0,0
1140,0,0,0,0,0
1140,0,0,0,34448,0
1140,0,0,43466,0,0
1140,0,0,43466,34448,0
1140,0,9886,0,0,0
1140,0,9886,0,34448,0
1140,0,9886,43466,0,0
1140,0,9886,43466,34448,0
1140,50000,0,0,0,0
1140,50000,0,0,34448,0
1140,50000,0,43466,0,0
1140,50000,0,43466,34448,0
1140,50000,9886,0,0,0
1140,50000,9886,0,34448,0
1140,50000,9886,43466,0,0
115,0,0,0,0,0
115,0,0,0,50000,0
115,0,0,43987,0,0
115,0,0,43987,50000,0
115,0,9641,0,0,0
115,0,9641,0,50000,0
115,0,9641,43987,0,0
115,0,9641,43987,50000,0
115,50000,0,0,0,0
115,50000,0,0,50000,0
115,50000,0,43987,0,0
115,50000,0,43987,50000,0
115,50000,9641,0,0,0
115,50000,9641,0,50000,0
115,50000,9641,43987,0,0
1154,0,0,0,0,0
1154,0,0,0,33996,0
1154,0,0,43948,0,0
1154,0,0,43948,33996,0
1154,0,50000,0,0,0
1154,0,50000,0,33996,0
1154,0,50000,43948,0,0
1154,0,50000,43948,33996,0
1154,19614,0,0,0,0
1154,19614,0,0,33996,0
1154,19614,0,43948,0,0
1154,19614,0,43948,33996,0
1154,19614,50000,0,0,0
1154,19614,50000,0,33996,0
1154,19614,50000,43948,0,0
1159,0,0,0,0,0
1159,0,0,0,35037,0
1159,0,0,50000,0,0
1159,0,0,50000,35037,0
1159,0,50000,0,0,0
1159,0,50000,0,35037,0
1159,0,50000,50000,0,0
1159,0,50000,50000,35037,0
1159,50000,0,0,0,0
1159,50000,0,0,35037,0
1159,50000,0,50000,0,0
1159,50000,0,50000,35037,0
1159,50000,50000,0,0,0
1159,50000,50000,0,35037,0
1159,50000,50000,50000,0,0
117,0,0,0,0,0
117,0,0,0,50000,0
117,0,0,43713,0,0
117,0,0,43713,50000,0
117,0,9541,0,0,0
117,0,9541,0,50000,0
117,0,9541,43713,0,0
117,0,9541,43713,50000,0
117,19666,0,0,0,0
117,19666,0,0,50000,0
117,19666,0,43713,0,0
117,19666,0,43713,50000,0
117,19666,9541,0,0,0
117,19666,9541,0,50000,0
117,19666,9541,43713,0,0
1176,0,0,0,0,0
1176,0,0,0,50000,0
1176,0,0,50000,0,0
1176,0,0,50000,50000,0
1176,0,50000,0,0,0
1176,0,50000,0,50000,0
1176,0,50000,50000,0,0
1176,0,50000,50000,50000,0
1176,19715,0,0,0,0
1176,19715,0,0,50000,0
1176,19715,0,50000,0,0
1176,19715,0,50000,50000,0
1176,19715,50000,0,0,0
1176,19715,50000,0,50000,0
1176,19715,50000,50000,0,0
118,0,0,0,0,0
118,0,0,0,50000,0
118,0,0,43995,0,0
118,0,0,43995,50000,0
118,0,9675,0,0,0
118,0,9675,0,50000,0
118,0,9675,43995,0,0
118,0,9675,43995,50000,0
118,19666,0,0,0,0
118,19666,0,0,50000,0
118,19666,0,43995,0,0
118,19666,0,43995,50000,0
118,19666,9675,0,0,0
118,19666,9675,0,50000,0
118,19666,9675,43995,0,0
1185,0,0,0,0,0
1185,0,0,0,35359,0
1185,0,0,44085,0,0
1185,0,0,44085,35359,0
1185,0,9663,0,0,0
1185,0,9663,0,35359,0
1185,0,9663,44085,0,0
1185,0,9663,44085,35359,0
1185,19668,0,0,0,0
1185,19668,0,0,35359,0
1185,19668,0,44085,0,0
1185,19668,0,44085,35359,0
1185,19668,9663,0,0,0
1185,19668,9663,0,35359,0
1185,19668,9663,44085,0,0
119,0,0,0,0,0
119,0,0,0,33527,0
119,0,0,43999,0,0
119,0,0,43999,33527,0
119,0,50000,0,0,0
119,0,50000,0,33527,0
119,0,50000,43999,0,0
119,0,50000,43999,33527,0
119,19659,0,0,0,0
119,19659,0,0,33527,0
119,19659,0,43999,0,0
119,19659,0,43999,33527,0
119,19659,50000,0,0,0
119,19659,50000,0,33527,0
119,19659,50000,43999,0,0
12,0,0,0,0,0
12,0,0,0,33979,0
12,0,0,44051,0,0
12,0,0,44051,33979,0
12,0,9673,0,0,0
12,0,9673,0,33979,0
12,0,9673,44051,0,0
12,0,9673,44051,33979,0
12,19686,0,0,0,0
12,19686,0,0,33979,0
12,19686,0,44051,0,0
12,19686,0,44051,33979,0
12,19686,9673,0,0,0
12,19686,9673,0,33979,0
12,19686,9673,44051,0,0
120,0,0,0,0,0
120,0,0,0,50000,0
120,0,0,44214,0,0
120,0,0,44214,50000,0
120,0,9699,0,0,0
120,0,9699,0,50000,0
120,0,9699,44214,0,0
120,0,9699,44214,50000,0
120,19583,0,0,0,0
120,19583,0,0,50000,0
120,19583,0,44214,0,0
120,19583,0,44214,50000,0
120,19583,9699,0,0,0
120,19583,9699,0,50000,0
120,19583,9699,44214,0,0
1206,0,0,0,0,0
1206,0,0,0,34007,0
1206,0,0,50000,0,0
1206,0,0,50000,34007,0
1206,0,50000,0,0,0
1206,0,50000,0,34007,0
1206,0,50000,50000,0,0
1206,0,50000,50000,34007,0
1206,50000,0,0,0,0
1206,50000,0,0,34007,0
1206,50000,0,50000,0,0
1206,50000,0,50000,34007,0
1206,50000,50000,0,0,0
1206,50000,50000,0,34007,0
1206,50000,50000,50000,0,0
121,0,0,0,0,0
121,0,0,0,50000,0
121,0,0,50000,0,0
121,0,0,50000,50000,0
121,0,9692,0,0,0
121,0,9692,0,50000,0
121,0,9692,50000,0,0
121,0,9692,50000,50000,0
121,19223,0,0,0,0
121,19223,0,0,50000,0
121,19223,0,50000,0,0
121,19223,0,50000,50000,0
121,19223,9692,0,0,0
121,19223,9692,0,50000,0
121,19223,9692,50000,0,0
124,0,0,0,0,0
124,0,0,0,33778,0
124,0,0,0,50000,0
124,0,0,43662,0,0
124,0,0,43662,50000,0
124,0,0,44057,0,0
124,0,0,44057,33778,0
124,0,50000,0,0,0
124,0,50000,0,33778,0
124,0,50000,44057,0,0
124,0,50000,44057,33778,0
124,0,9671,0,0,0
124,0,9671,0,50000,0
124,0,9671,43662,0,0
124,0,9671,43662,50000,0
124,19707,0,0,0,0
124,19707,0,0,50000,0
124,19707,0,43662,0,0
124,19707,0,43662,50000,0
124,19707,9671,0,0,0
124,19707,9671,0,50000,0
124,19707,9671,43662,0,0
124,50000,0,0,0,0
124,50000,0,0,33778,0
124,50000,0,44057,0,0
124,50000,0,44057,33778,0
124,50000,50000,0,0,0
124,50000,50000,0,33778,0
124,50000,50000,44057,0,0
125,0,0,0,0,0
125,0,0,0,33989,0
125,0,0,0,34089,0
125,0,0,0,34165,0
125,0,0,43244,0,0
125,0,0,43244,34089,0
125,0,0,43998,0,0
125,0,0,43998,33989,0
125,0,0,50000,0,0
125,0,0,50000,34165,0
125,0,50000,0,0,0
125,0,50000,0,34165,0
125,0,50000,50000,0,0
125,0,50000,50000,34165,0
125,0,9662,0,0,0
125,0,9662,0,33989,0
125,0,9662,43998,0,0
125,0,9662,43998,33989,0
125,0,9704,0,0,0
125,0,9704,0,34089,0
125,0,9704,43244,0,0
125,0,9704,43244,34089,0
125,19688,0,0,0,0
125,19688,0,0,33989,0
125,19688,0,43998,0,0
125,19688,0,43998,33989,0
125,19688,9662,0,0,0
125,19688,9662,0,33989,0
125,19688,9662,43998,0,0
125,19872,0,0,0,0
125,19872,0,0,34165,0
125,19872,0,50000,0,0
125,19872,0,50000,34165,0
125,19872,50000,0,0,0
125,19872,50000,0,34165,0
125,19872,50000,50000,0,0
125,50000,0,0,0,0
125,50000,0,0,34089,0
125,50000,0,43244,0,0
125,50000,0,43244,34089,0
125,50000,9704,0,0,0
125,50000,9704,0,34089,0
125,50000,9704,43244,0,0
126,0,0,0,0,0
126,0,0,0,34217,0
126,0,0,43845,0,0
126,0,0,43845,34217,0
126,0,50000,0,0,0
126,0,50000,0,34217,0
126,0,50000,43845,0,0
126,0,50000,43845,34217,0
126,18063,0,0,0,0
126,18063,0,0,34217,0
126,18063,0,43845,0,0
126,18063,0,43845,34217,0
126,18063,50000,0,0,0
126,18063,50000,0,34217,0
126,18063,50000,43845,0,0
127,0,0,0,0,0
127,0,0,0,33484,0
127,0,0,0,50000,0
127,0,0,43602,0,0
127,0,0,43602,50000,0
127,0,0,43996,0,0
127,0,0,43996,33484,0
127,0,50000,0,0,0
127,0,50000,0,33484,0
127,0,50000,43996,0,0
127,0,50000,43996,33484,0
127,0,9666,0,0,0
127,0,9666,0,50000,0
127,0,9666,43602,0,0
127,0,9666,43602,50000,0
127,19663,0,0,0,0
127,19663,0,0,50000,0
127,19663,0,43602,0,0
127,19663,0,43602,50000,0
127,19663,9666,0,0,0
127,19663,9666,0,50000,0
127,19663,9666,43602,0,0
127,50000,0,0,0,0
127,50000,0,0,33484,0
127,50000,0,43996,0,0
127,50000,0,43996,33484,0
127,50000,50000,0,0,0
127,50000,50000,0,33484,0
127,50000,50000,43996,0,0
128,0,0,0,0,0
128,0,0,0,34444,0
128,0,0,0,50000,0
128,0,0,43986,0,0
128,0,0,43986,50000,0
128,0,0,50000,0,0
128,0,0,50000,34444,0
128,0,9633,0,0,0
128,0,9633,0,34444,0
128,0,9633,50000,0,0
128,0,9633,50000,34444,0
128,0,9666,0,0,0
128,0,9666,0,50000,0
128,0,9666,43986,0,0
128,0,9666,43986,50000,0
128,19074,0,0,0,0
128,19074,0,0,50000,0
128,19074,0,43986,0,0
128,19074,0,43986,50000,0
128,19074,9666,0,0,0
128,19074,9666,0,50000,0
128,19074,9666,43986,0,0
128,19621,0,0,0,0
128,19621,0,0,34444,0
128,19621,0,50000,0,0
128,19621,0,50000,34444,0
128,19621,9633,0,0,0
128,19621,9633,0,34444,0
128,19621,9633,50000,0,0
13,0,0,0,0,0
13,0,0,0,33983,0
13,0,0,0,33989,0
13,0,0,0,50000,0
13,0,0,43537,0,0
13,0,0,43537,33989,0
13,0,0,44253,0,0
13,0,0,44253,33983,0
13,0,0,50000,0,0
13,0,0,50000,50000,0
13,0,50000,0,0,0
13,0,50000,0,33983,0
13,0,50000,0,33989,0
13,0,50000,43537,0,0
13,0,50000,43537,33989,0
13,0,50000,44253,0,0
13,0,50000,44253,33983,0
13,0,9708,0,0,0
13,0,9708,0,50000,0
13,0,9708,50000,0,0
13,0,9708,50000,50000,0
13,19578,0,0,0,0
13,19578,0,0,33983,0
13,19578,0,44253,0,0
13,19578,0,44253,33983,0
13,19578,50000,0,0,0
13,19578,50000,0,33983,0
13,19578,50000,44253,0,0
13,19620,0,0,0,0
13,19620,0,0,33989,0
13,19620,0,43537,0,0
13,19620,0,43537,33989,0
13,19620,50000,0,0,0
13,19620,50000,0,33989,0
13,19620,50000,43537,0,0
13,19649,0,0,0,0
13,19649,0,0,50000,0
13,19649,0,50000,0,0
13,19649,0,50000,50000,0
13,19649,9708,0,0,0
13,19649,9708,0,50000,0
13,19649,9708,50000,0,0
130,0,0,0,0,0
130,0,0,0,33987,0
130,0,0,0,33996,0
130,0,0,50000,0,0
130,0,0,50000,33987,0
130,0,0,50000,33996,0
130,0,50000,0,0,0
130,0,50000,0,33996,0
130,0,50000,50000,0,0
130,0,50000,50000,33996,0
130,0,9993,0,0,0
130,0,9993,0,33987,0
130,0,9993,50000,0,0
130,0,9993,50000,33987,0
130,19660,0,0,0,0
130,19660,0,0,33987,0
130,19660,0,50000,0,0
130,19660,0,50000,33987,0
130,19660,9993,0,0,0
130,19660,9993,0,33987,0
130,19660,9993,50000,0,0
130,19666,0,0,0,0
130,19666,0,0,33996,0
130,19666,0,50000,0,0
130,19666,0,50000,33996,0
130,19666,50000,0,0,0
130,19666,50000,0,33996,0
130,19666,50000,50000,0,0
131,0,0,0,0,0
131,0,0,0,33997,0
131,0,0,50000,0,0
131,0,0,50000,33997,0
131,0,9574,0,0,0
131,0,9574,0,33997,0
131,0,9574,50000,0,0
131,0,9574,50000,33997,0
131,19634,0,0,0,0
131,19634,0,0,33997,0
131,19634,0,50000,0,0
131,19634,0,50000,33997,0
131,19634,9574,0,0,0
131,19634,9574,0,33997,0
131,19634,9574,50000,0,0
1324,0,0,0,0,0
1324,0,0,0,50000,0
1324,0,0,44055,0,0
1324,0,0,44055,50000,0
1324,0,9667,0,0,0
1324,0,9667,0,50000,0
1324,0,9667,44055,0,0
1324,0,9667,44055,50000,0
1324,50000,0,0,0,0
1324,50000,0,0,50000,0
1324,50000,0,44055,0,0
1324,50000,0,44055,50000,0
1324,50000,9667,0,0,0
1324,50000,9667,0,50000,0
1324,50000,9667,44055,0,0
137,0,0,0,0,0
137,0,0,0,34197,0
137,0,0,44003,0,0
137,0,0,44003,34197,0
137,0,9660,0,0,0
137,0,9660,0,34197,0
137,0,9660,44003,0,0
137,0,9660,44003,34197,0
137,19665,0,0,0,0
137,19665,0,0,34197,0
137,19665,0,44003,0,0
137,19665,0,44003,34197,0
137,19665,9660,0,0,0
137,19665,9660,0,34197,0
137,19665,9660,44003,0,0
138,0,0,0,0,0
138,0,0,0,33993,0
138,0,0,43761,0,0
138,0,0,43761,33993,0
138,0,9653,0,0,0
138,0,9653,0,33993,0
138,0,9653,43761,0,0
138,0,9653,43761,33993,0
138,19698,0,0,0,0
138,19698,0,0,33993,0
138,19698,0,43761,0,0
138,19698,0,43761,33993,0
138,19698,9653,0,0,0
138,19698,9653,0,33993,0
138,19698,9653,43761,0,0
1381,0,0,0,0,0
1381,0,0,0,50000,0
1381,0,0,50000,0,0
1381,0,0,50000,50000,0
1381,0,50000,0,0,0
1381,0,50000,0,50000,0
1381,0,50000,50000,0,0
1381,0,50000,50000,50000,0
1381,19665,0,0,0,0
1381,19665,0,0,50000,0
1381,19665,0,50000,0,0
1381,19665,0,50000,50000,0
1381,19665,50000,0,0,0
1381,19665,50000,0,50000,0
1381,19665,50000,50000,0,0
139,0,0,0,0,0
139,0,0,0,34016,0
139,0,0,42875,0,0
139,0,0,42875,34016,0
139,0,9667,0,0,0
139,0,9667,0,34016,0
139,0,9667,42875,0,0
139,0,9667,42875,34016,0
139,50000,0,0,0,0
139,50000,0,0,34016,0
139,50000,0,42875,0,0
139,50000,0,42875,34016,0
139,50000,9667,0,0,0
139,50000,9667,0,34016,0
139,50000,9667,42875,0,0
14,0,0,0,0,0
14,0,0,0,50000,0
14,0,0,43993,0,0
14,0,0,43993,50000,0
14,0,0,50000,0,0
14,0,0,50000,50000,0
14,0,50000,0,0,0
14,0,50000,0,50000,0
14,0,50000,50000,0,0
14,0,50000,50000,50000,0
14,0,9628,0,0,0
14,0,9628,0,50000,0
14,0,9628,50000,0,0
14,0,9628,50000,50000,0
14,0,9701,0,0,0
14,0,9701,0,50000,0
14,0,9701,43993,0,0
14,0,9701,43993,50000,0
14,19620,0,0,0,0
14,19620,0,0,50000,0
14,19620,0,43993,0,0
14,19620,0,43993,50000,0
14,19620,9701,0,0,0
14,19620,9701,0,50000,0
14,19620,9701,43993,0,0
14,19665,0,0,0,0
14,19665,0,0,50000,0
14,19665,0,50000,0,0
14,19665,0,50000,50000,0
14,19665,9628,0,0,0
14,19665,9628,0,50000,0
14,19665,9628,50000,0,0
14,50000,0,0,0,0
14,50000,0,0,50000,0
14,50000,0,50000,0,0
14,50000,0,50000,50000,0
14,50000,50000,0,0,0
14,50000,50000,0,50000,0
14,50000,50000,50000,0,0
140,0,0,0,0,0
140,0,0,0,33975,0
140,0,0,44015,0,0
140,0,0,44015,33975,0
140,0,50000,0,0,0
140,0,50000,0,33975,0
140,0,50000,44015,0,0
140,0,50000,44015,33975,0
140,19668,0,0,0,0
140,19668,0,0,33975,0
140,19668,0,44015,0,0
140,19668,0,44015,33975,0
140,19668,50000,0,0,0
140,19668,50000,0,33975,0
140,19668,50000,44015,0,0
1407,0,0,0,0,0
1407,0,0,0,50000,0
1407,0,0,50000,0,0
1407,0,0,50000,50000,0
1407,0,50000,0,0,0
1407,0,50000,0,50000,0
1407,0,50000,50000,0,0
1407,0,50000,50000,50000,0
1407,19664,0,0,0,0
1407,19664,0,0,50000,0
1407,19664,0,50000,0,0
1407,19664,0,50000,50000,0
1407,19664,50000,0,0,0
1407,19664,50000,0,50000,0
1407,19664,50000,50000,0,0
1408,0,0,0,0,0
1408,0,0,0,50000,0
1408,0,0,44062,0,0
1408,0,0,44062,50000,0
1408,0,9683,0,0,0
1408,0,9683,0,50000,0
