734149,120357,5382,0,0,0
734149,120357,5382,0,26,0
734149,120357,5382,1,0,0
734916,0,0,0,0,0
734916,0,0,0,26,0
734916,0,0,4,0,0
734916,0,0,4,26,0
734916,0,7481,0,0,0
734916,0,7481,0,26,0
734916,0,7481,4,0,0
734916,0,7481,4,26,0
734916,159935,0,0,0,0
734916,159935,0,0,26,0
734916,159935,0,4,0,0
734916,159935,0,4,26,0
734916,159935,7481,0,0,0
734916,159935,7481,0,26,0
734916,159935,7481,4,0,0
739399,0,0,0,0,0
739399,0,0,0,38,0
739399,0,0,1,0,0
739399,0,0,1,38,0
739399,0,3367,0,0,0
739399,0,3367,0,38,0
739399,0,3367,1,0,0
739399,0,3367,1,38,0
739399,50861,0,0,0,0
739399,50861,0,0,38,0
739399,50861,0,1,0,0
739399,50861,0,1,38,0
739399,50861,3367,0,0,0
739399,50861,3367,0,38,0
739399,50861,3367,1,0,0
743776,0,0,0,0,0
743776,0,0,0,24,0
743776,0,0,2,0,0
743776,0,0,2,24,0
743776,0,1944,0,0,0
743776,0,1944,0,24,0
743776,0,1944,2,0,0
743776,0,1944,2,24,0
743776,1943,0,0,0,0
743776,1943,0,0,24,0
743776,1943,0,2,0,0
743776,1943,0,2,24,0
743776,1943,1944,0,0,0
743776,1943,1944,0,24,0
743776,1943,1944,2,0,0
745639,0,0,0,0,0
745639,0,0,0,3,0
745639,0,0,6,0,0
745639,0,0,6,3,0
745639,0,5949,0,0,0
745639,0,5949,0,3,0
745639,0,5949,6,0,0
745639,0,5949,6,3,0
745639,135948,0,0,0,0
745639,135948,0,0,3,0
745639,135948,0,6,0,0
745639,135948,0,6,3,0
745639,135948,5949,0,0,0
745639,135948,5949,0,3,0
745639,135948,5949,6,0,0
750720,0,0,0,0,0
750720,0,0,0,32,0
750720,0,0,2,0,0
750720,0,0,2,32,0
750720,0,4741,0,0,0
750720,0,4741,0,32,0
750720,0,4741,2,0,0
750720,0,4741,2,32,0
750720,182222,0,0,0,0
750720,182222,0,0,32,0
750720,182222,0,2,0,0
750720,182222,0,2,32,0
750720,182222,4741,0,0,0
750720,182222,4741,0,32,0
750720,182222,4741,2,0,0
758116,0,0,0,0,0
758116,0,0,0,32,0
758116,0,0,1,0,0
758116,0,0,1,32,0
758116,0,6381,0,0,0
758116,0,6381,0,32,0
758116,0,6381,1,0,0
758116,0,6381,1,32,0
758116,108850,0,0,0,0
758116,108850,0,0,32,0
758116,108850,0,1,0,0
758116,108850,0,1,32,0
758116,108850,6381,0,0,0
758116,108850,6381,0,32,0
758116,108850,6381,1,0,0
767523,0,0,0,0,0
767523,0,0,0,4,0
767523,0,0,1,0,0
767523,0,0,1,4,0
767523,0,5840,0,0,0
767523,0,5840,0,4,0
767523,0,5840,1,0,0
767523,0,5840,1,4,0
767523,45839,0,0,0,0
767523,45839,0,0,4,0
767523,45839,0,1,0,0
767523,45839,0,1,4,0
767523,45839,5840,0,0,0
767523,45839,5840,0,4,0
767523,45839,5840,1,0,0
768583,0,0,0,0,0
768583,0,0,0,10,0
768583,0,0,2,0,0
768583,0,0,2,10,0
768583,0,6537,0,0,0
768583,0,6537,0,10,0
768583,0,6537,2,0,0
768583,0,6537,2,10,0
768583,86536,0,0,0,0
768583,86536,0,0,10,0
768583,86536,0,2,0,0
768583,86536,0,2,10,0
768583,86536,6537,0,0,0
768583,86536,6537,0,10,0
768583,86536,6537,2,0,0
769988,0,0,0,0,0
769988,0,0,0,5,0
769988,0,0,3,0,0
769988,0,0,3,5,0
769988,0,7489,0,0,0
769988,0,7489,0,5,0
769988,0,7489,3,0,0
769988,0,7489,3,5,0
769988,129952,0,0,0,0
769988,129952,0,0,5,0
769988,129952,0,3,0,0
769988,129952,0,3,5,0
769988,129952,7489,0,0,0
769988,129952,7489,0,5,0
769988,129952,7489,3,0,0
771654,0,0,0,0,0
771654,0,0,0,19,0
771654,0,0,3,0,0
771654,0,0,3,19,0
771654,0,7631,0,0,0
771654,0,7631,0,19,0
771654,0,7631,3,0,0
771654,0,7631,3,19,0
771654,52620,0,0,0,0
771654,52620,0,0,19,0
771654,52620,0,3,0,0
771654,52620,0,3,19,0
771654,52620,7631,0,0,0
771654,52620,7631,0,19,0
771654,52620,7631,3,0,0
778118,0,0,0,0,0
778118,0,0,0,50,0
778118,0,0,2,0,0
778118,0,0,2,50,0
778118,0,7759,0,0,0
778118,0,7759,0,50,0
778118,0,7759,2,0,0
778118,0,7759,2,50,0
778118,57758,0,0,0,0
778118,57758,0,0,50,0
778118,57758,0,2,0,0
778118,57758,0,2,50,0
778118,57758,7759,0,0,0
778118,57758,7759,0,50,0
778118,57758,7759,2,0,0
778784,0,0,0,0,0
778784,0,0,0,36,0
778784,0,0,1,0,0
778784,0,0,1,36,0
778784,0,4237,0,0,0
778784,0,4237,0,36,0
778784,0,4237,1,0,0
778784,0,4237,1,36,0
778784,116703,0,0,0,0
778784,116703,0,0,36,0
778784,116703,0,1,0,0
778784,116703,0,1,36,0
778784,116703,4237,0,0,0
778784,116703,4237,0,36,0
778784,116703,4237,1,0,0
785923,0,0,0,0,0
785923,0,0,0,23,0
785923,0,0,5,0,0
785923,0,0,5,23,0
785923,0,5377,0,0,0
785923,0,5377,0,23,0
785923,0,5377,5,0,0
785923,0,5377,5,23,0
785923,125376,0,0,0,0
785923,125376,0,0,23,0
785923,125376,0,5,0,0
785923,125376,0,5,23,0
785923,125376,5377,0,0,0
785923,125376,5377,0,23,0
785923,125376,5377,5,0,0
794658,0,0,0,0,0
794658,0,0,0,32,0
794658,0,0,7,0,0
794658,0,0,7,32,0
794658,0,5089,0,0,0
794658,0,5089,0,32,0
794658,0,5089,7,0,0
794658,0,5089,7,32,0
794658,75088,0,0,0,0
794658,75088,0,0,32,0
794658,75088,0,7,0,0
794658,75088,0,7,32,0
794658,75088,5089,0,0,0
794658,75088,5089,0,32,0
794658,75088,5089,7,0,0
795013,0,0,0,0,0
795013,0,0,0,9,0
795013,0,0,4,0,0
795013,0,0,4,9,0
795013,0,4852,0,0,0
795013,0,4852,0,9,0
795013,0,4852,4,0,0
795013,0,4852,4,9,0
795013,137312,0,0,0,0
795013,137312,0,0,9,0
795013,137312,0,4,0,0
795013,137312,0,4,9,0
795013,137312,4852,0,0,0
795013,137312,4852,0,9,0
795013,137312,4852,4,0,0
796739,0,0,0,0,0
796739,0,0,0,21,0
796739,0,0,1,0,0
796739,0,0,1,21,0
796739,0,6785,0,0,0
796739,0,6785,0,21,0
796739,0,6785,1,0,0
796739,0,6785,1,21,0
796739,136784,0,0,0,0
796739,136784,0,0,21,0
796739,136784,0,1,0,0
796739,136784,0,1,21,0
796739,136784,6785,0,0,0
796739,136784,6785,0,21,0
796739,136784,6785,1,0,0
800448,0,0,0,0,0
800448,0,0,0,24,0
800448,0,0,2,0,0
800448,0,0,2,24,0
800448,0,4085,0,0,0
800448,0,4085,0,24,0
800448,0,4085,2,0,0
800448,0,4085,2,24,0
800448,156539,0,0,0,0
800448,156539,0,0,24,0
800448,156539,0,2,0,0
800448,156539,0,2,24,0
800448,156539,4085,0,0,0
800448,156539,4085,0,24,0
800448,156539,4085,2,0,0
802340,0,0,0,0,0
802340,0,0,0,32,0
802340,0,0,3,0,0
802340,0,0,3,32,0
802340,0,9151,0,0,0
802340,0,9151,0,32,0
802340,0,9151,3,0,0
802340,0,9151,3,32,0
802340,39150,0,0,0,0
802340,39150,0,0,32,0
802340,39150,0,3,0,0
802340,39150,0,3,32,0
802340,39150,9151,0,0,0
802340,39150,9151,0,32,0
802340,39150,9151,3,0,0
80257,0,0,0,0,0
80257,0,0,0,32,0
80257,0,0,5,0,0
80257,0,0,5,32,0
80257,0,2223,0,0,0
80257,0,2223,0,32,0
80257,0,2223,5,0,0
80257,0,2223,5,32,0
80257,127198,0,0,0,0
80257,127198,0,0,32,0
80257,127198,0,5,0,0
80257,127198,0,5,32,0
80257,127198,2223,0,0,0
80257,127198,2223,0,32,0
80257,127198,2223,5,0,0
802918,0,0,0,0,0
802918,0,0,0,48,0
802918,0,0,1,0,0
802918,0,0,1,48,0
802918,0,4674,0,0,0
802918,0,4674,0,48,0
802918,0,4674,1,0,0
802918,0,4674,1,48,0
802918,122161,0,0,0,0
802918,122161,0,0,48,0
802918,122161,0,1,0,0
802918,122161,0,1,48,0
802918,122161,4674,0,0,0
802918,122161,4674,0,48,0
802918,122161,4674,1,0,0
806308,0,0,0,0,0
806308,0,0,0,48,0
806308,0,0,7,0,0
806308,0,0,7,48,0
806308,0,2046,0,0,0
806308,0,2046,0,48,0
806308,0,2046,7,0,0
806308,0,2046,7,48,0
806308,82045,0,0,0,0
806308,82045,0,0,48,0
806308,82045,0,7,0,0
806308,82045,0,7,48,0
806308,82045,2046,0,0,0
806308,82045,2046,0,48,0
806308,82045,2046,7,0,0
809923,0,0,0,0,0
809923,0,0,0,24,0
809923,0,0,3,0,0
809923,0,0,3,24,0
809923,0,142,0,0,0
809923,0,142,0,24,0
809923,0,142,3,0,0
809923,0,142,3,24,0
809923,112608,0,0,0,0
809923,112608,0,0,24,0
809923,112608,0,3,0,0
809923,112608,0,3,24,0
809923,112608,142,0,0,0
809923,112608,142,0,24,0
809923,112608,142,3,0,0
82499,0,0,0,0,0
82499,0,0,0,34,0
82499,0,0,4,0,0
82499,0,0,4,34,0
82499,0,862,0,0,0
82499,0,862,0,34,0
82499,0,862,4,0,0
82499,0,862,4,34,0
82499,53346,0,0,0,0
82499,53346,0,0,34,0
82499,53346,0,4,0,0
82499,53346,0,4,34,0
82499,53346,862,0,0,0
82499,53346,862,0,34,0
82499,53346,862,4,0,0
830530,0,0,0,0,0
830530,0,0,0,45,0
830530,0,0,1,0,0
830530,0,0,1,45,0
830530,0,9001,0,0,0
830530,0,9001,0,45,0
830530,0,9001,1,0,0
830530,0,9001,1,45,0
830530,116489,0,0,0,0
830530,116489,0,0,45,0
830530,116489,0,1,0,0
830530,116489,0,1,45,0
830530,116489,9001,0,0,0
830530,116489,9001,0,45,0
830530,116489,9001,1,0,0
831718,0,0,0,0,0
831718,0,0,0,25,0
831718,0,0,7,0,0
831718,0,0,7,25,0
831718,0,9364,0,0,0
831718,0,9364,0,25,0
831718,0,9364,7,0,0
831718,0,9364,7,25,0
831718,54353,0,0,0,0
831718,54353,0,0,25,0
831718,54353,0,7,0,0
831718,54353,0,7,25,0
831718,54353,9364,0,0,0
831718,54353,9364,0,25,0
831718,54353,9364,7,0,0
83234,0,0,0,0,0
83234,0,0,0,7,0
83234,0,0,3,0,0
83234,0,0,3,7,0
83234,0,6089,0,0,0
83234,0,6089,0,7,0
83234,0,6089,3,0,0
83234,0,6089,3,7,0
83234,6088,0,0,0,0
83234,6088,0,0,7,0
83234,6088,0,3,0,0
83234,6088,0,3,7,0
83234,6088,6089,0,0,0
83234,6088,6089,0,7,0
83234,6088,6089,3,0,0
837123,0,0,0,0,0
837123,0,0,0,25,0
837123,0,0,3,0,0
837123,0,0,3,25,0
837123,0,2642,0,0,0
837123,0,2642,0,25,0
837123,0,2642,3,0,0
837123,0,2642,3,25,0
837123,105111,0,0,0,0
837123,105111,0,0,25,0
837123,105111,0,3,0,0
837123,105111,0,3,25,0
837123,105111,2642,0,0,0
837123,105111,2642,0,25,0
837123,105111,2642,3,0,0
841221,0,0,0,0,0
841221,0,0,0,29,0
841221,0,0,1,0,0
841221,0,0,1,29,0
841221,0,1735,0,0,0
841221,0,1735,0,29,0
841221,0,1735,1,0,0
841221,0,1735,1,29,0
841221,146706,0,0,0,0
841221,146706,0,0,29,0
841221,146706,0,1,0,0
841221,146706,0,1,29,0
841221,146706,1735,0,0,0
841221,146706,1735,0,29,0
841221,146706,1735,1,0,0
843329,0,0,0,0,0
843329,0,0,0,1,0
843329,0,0,1,0,0
843329,0,0,1,1,0
843329,0,1624,0,0,0
843329,0,1624,0,1,0
843329,0,1624,1,0,0
843329,0,1624,1,1,0
843329,81623,0,0,0,0
843329,81623,0,0,1,0
843329,81623,0,1,0,0
843329,81623,0,1,1,0
843329,81623,1624,0,0,0
843329,81623,1624,0,1,0
843329,81623,1624,1,0,0
848578,0,0,0,0,0
848578,0,0,0,6,0
848578,0,0,3,0,0
848578,0,0,3,6,0
848578,0,9552,0,0,0
848578,0,9552,0,6,0
848578,0,9552,3,0,0
848578,0,9552,3,6,0
848578,79551,0,0,0,0
848578,79551,0,0,6,0
848578,79551,0,3,0,0
848578,79551,0,3,6,0
848578,79551,9552,0,0,0
848578,79551,9552,0,6,0
848578,79551,9552,3,0,0
852547,0,0,0,0,0
852547,0,0,0,5,0
852547,0,0,3,0,0
852547,0,0,3,5,0
852547,0,5701,0,0,0
852547,0,5701,0,5,0
852547,0,5701,3,0,0
852547,0,5701,3,5,0
852547,23198,0,0,0,0
852547,23198,0,0,5,0
852547,23198,0,3,0,0
852547,23198,0,3,5,0
852547,23198,5701,0,0,0
852547,23198,5701,0,5,0
852547,23198,5701,3,0,0
853671,0,0,0,0,0
853671,0,0,0,16,0
853671,0,0,1,0,0
853671,0,0,1,16,0
853671,0,3700,0,0,0
853671,0,3700,0,16,0
853671,0,3700,1,0,0
853671,0,3700,1,16,0
853671,158669,0,0,0,0
853671,158669,0,0,16,0
853671,158669,0,1,0,0
853671,158669,0,1,16,0
853671,158669,3700,0,0,0
853671,158669,3700,0,16,0
853671,158669,3700,1,0,0
858439,0,0,0,0,0
858439,0,0,0,33,0
858439,0,0,6,0,0
858439,0,0,6,33,0
858439,0,5498,0,0,0
858439,0,5498,0,33,0
858439,0,5498,6,0,0
858439,0,5498,6,33,0
858439,162981,0,0,0,0
858439,162981,0,0,33,0
858439,162981,0,6,0,0
858439,162981,0,6,33,0
858439,162981,5498,0,0,0
858439,162981,5498,0,33,0
858439,162981,5498,6,0,0
859072,0,0,0,0,0
859072,0,0,0,8,0
859072,0,0,1,0,0
859072,0,0,1,8,0
859072,0,9513,0,0,0
859072,0,9513,0,8,0
859072,0,9513,1,0,0
859072,0,9513,1,8,0
859072,104492,0,0,0,0
859072,104492,0,0,8,0
859072,104492,0,1,0,0
859072,104492,0,1,8,0
859072,104492,9513,0,0,0
859072,104492,9513,0,8,0
859072,104492,9513,1,0,0
859265,0,0,0,0,0
859265,0,0,0,44,0
859265,0,0,4,0,0
859265,0,0,4,44,0
859265,0,8327,0,0,0
859265,0,8327,0,44,0
859265,0,8327,4,0,0
859265,0,8327,4,44,0
859265,33320,0,0,0,0
859265,33320,0,0,44,0
859265,33320,0,4,0,0
859265,33320,0,4,44,0
859265,33320,8327,0,0,0
859265,33320,8327,0,44,0
859265,33320,8327,4,0,0
860450,0,0,0,0,0
860450,0,0,0,1,0
860450,0,0,2,0,0
860450,0,0,2,1,0
860450,0,9672,0,0,0
860450,0,9672,0,1,0
860450,0,9672,2,0,0
860450,0,9672,2,1,0
860450,87163,0,0,0,0
860450,87163,0,0,1,0
860450,87163,0,2,0,0
860450,87163,0,2,1,0
860450,87163,9672,0,0,0
860450,87163,9672,0,1,0
860450,87163,9672,2,0,0
862631,0,0,0,0,0
862631,0,0,0,9,0
862631,0,0,6,0,0
862631,0,0,6,9,0
862631,0,4981,0,0,0
862631,0,4981,0,9,0
862631,0,4981,6,0,0
862631,0,4981,6,9,0
862631,102470,0,0,0,0
862631,102470,0,0,9,0
862631,102470,0,6,0,0
862631,102470,0,6,9,0
862631,102470,4981,0,0,0
862631,102470,4981,0,9,0
862631,102470,4981,6,0,0
863623,0,0,0,0,0
863623,0,0,0,42,0
863623,0,0,1,0,0
863623,0,0,1,42,0
863623,0,8653,0,0,0
863623,0,8653,0,42,0
863623,0,8653,1,0,0
863623,0,8653,1,42,0
863623,183616,0,0,0,0
863623,183616,0,0,42,0
863623,183616,0,1,0,0
863623,183616,0,1,42,0
863623,183616,8653,0,0,0
863623,183616,8653,0,42,0
863623,183616,8653,1,0,0
86432,0,0,0,0,0
86432,0,0,0,4,0
86432,0,0,2,0,0
86432,0,0,2,4,0
86432,0,1320,0,0,0
86432,0,1320,0,4,0
86432,0,1320,2,0,0
86432,0,1320,2,4,0
86432,103789,0,0,0,0
86432,103789,0,0,4,0
86432,103789,0,2,0,0
86432,103789,0,2,4,0
86432,103789,1320,0,0,0
86432,103789,1320,0,4,0
86432,103789,1320,2,0,0
864833,0,0,0,0,0
864833,0,0,0,23,0
864833,0,0,5,0,0
864833,0,0,5,23,0
864833,0,6658,0,0,0
864833,0,6658,0,23,0
864833,0,6658,5,0,0
864833,0,6658,5,23,0
864833,114146,0,0,0,0
864833,114146,0,0,23,0
864833,114146,0,5,0,0
864833,114146,0,5,23,0
864833,114146,6658,0,0,0
864833,114146,6658,0,23,0
864833,114146,6658,5,0,0
86660,0,0,0,0,0
86660,0,0,0,50,0
86660,0,0,6,0,0
86660,0,0,6,50,0
86660,0,3071,0,0,0
86660,0,3071,0,50,0
86660,0,3071,6,0,0
86660,0,3071,6,50,0
86660,150555,0,0,0,0
86660,150555,0,0,50,0
86660,150555,0,6,0,0
86660,150555,0,6,50,0
86660,150555,3071,0,0,0
86660,150555,3071,0,50,0
86660,150555,3071,6,0,0
867139,0,0,0,0,0
867139,0,0,0,16,0
867139,0,0,1,0,0
867139,0,0,1,16,0
867139,0,1908,0,0,0
867139,0,1908,0,16,0
867139,0,1908,1,0,0
867139,0,1908,1,16,0
867139,41907,0,0,0,0
867139,41907,0,0,16,0
867139,41907,0,1,0,0
867139,41907,0,1,16,0
867139,41907,1908,0,0,0
867139,41907,1908,0,16,0
867139,41907,1908,1,0,0
868006,0,0,0,0,0
868006,0,0,0,13,0
868006,0,0,1,0,0
868006,0,0,1,13,0
868006,0,1875,0,0,0
868006,0,1875,0,13,0
868006,0,1875,1,0,0
868006,0,1875,1,13,0
868006,149360,0,0,0,0
868006,149360,0,0,13,0
868006,149360,0,1,0,0
868006,149360,0,1,13,0
868006,149360,1875,0,0,0
868006,149360,1875,0,13,0
868006,149360,1875,1,0,0
872800,0,0,0,0,0
872800,0,0,0,47,0
872800,0,0,5,0,0
872800,0,0,5,47,0
872800,0,7318,0,0,0
872800,0,7318,0,47,0
872800,0,7318,5,0,0
872800,0,7318,5,47,0
872800,167317,0,0,0,0
872800,167317,0,0,47,0
872800,167317,0,5,0,0
872800,167317,0,5,47,0
872800,167317,7318,0,0,0
872800,167317,7318,0,47,0
872800,167317,7318,5,0,0
87426,0,0,0,0,0
87426,0,0,0,39,0
87426,0,0,2,0,0
87426,0,0,2,39,0
87426,0,4037,0,0,0
87426,0,4037,0,39,0
87426,0,4037,2,0,0
87426,0,4037,2,39,0
87426,129012,0,0,0,0
87426,129012,0,0,39,0
87426,129012,0,2,0,0
87426,129012,0,2,39,0
87426,129012,4037,0,0,0
87426,129012,4037,0,39,0
87426,129012,4037,2,0,0
875746,0,0,0,0,0
875746,0,0,0,50,0
875746,0,0,5,0,0
875746,0,0,5,50,0
875746,0,1589,0,0,0
875746,0,1589,0,50,0
875746,0,1589,5,0,0
875746,0,1589,5,50,0
875746,134049,0,0,0,0
875746,134049,0,0,50,0
875746,134049,0,5,0,0
875746,134049,0,5,50,0
875746,134049,1589,0,0,0
875746,134049,1589,0,50,0
875746,134049,1589,5,0,0
878375,0,0,0,0,0
878375,0,0,0,29,0
878375,0,0,4,0,0
878375,0,0,4,29,0
878375,0,9154,0,0,0
878375,0,9154,0,29,0
878375,0,9154,4,0,0
878375,0,9154,4,29,0
878375,59153,0,0,0,0
878375,59153,0,0,29,0
878375,59153,0,4,0,0
878375,59153,0,4,29,0
878375,59153,9154,0,0,0
878375,59153,9154,0,29,0
878375,59153,9154,4,0,0
879425,0,0,0,0,0
879425,0,0,0,47,0
879425,0,0,1,0,0
879425,0,0,1,47,0
879425,0,2007,0,0,0
879425,0,2007,0,47,0
879425,0,2007,1,0,0
879425,0,2007,1,47,0
879425,52006,0,0,0,0
879425,52006,0,0,47,0
879425,52006,0,1,0,0
879425,52006,0,1,47,0
879425,52006,2007,0,0,0
879425,52006,2007,0,47,0
879425,52006,2007,1,0,0
880742,0,0,0,0,0
880742,0,0,0,37,0
880742,0,0,1,0,0
880742,0,0,1,37,0
880742,0,3294,0,0,0
880742,0,3294,0,37,0
880742,0,3294,1,0,0
880742,0,3294,1,37,0
880742,20791,0,0,0,0
880742,20791,0,0,37,0
880742,20791,0,1,0,0
880742,20791,0,1,37,0
880742,20791,3294,0,0,0
880742,20791,3294,0,37,0
880742,20791,3294,1,0,0
880961,0,0,0,0,0
880961,0,0,0,15,0
880961,0,0,3,0,0
880961,0,0,3,15,0
880961,0,7253,0,0,0
880961,0,7253,0,15,0
880961,0,7253,3,0,0
880961,0,7253,3,15,0
880961,67252,0,0,0,0
880961,67252,0,0,15,0
880961,67252,0,3,0,0
880961,67252,0,3,15,0
880961,67252,7253,0,0,0
880961,67252,7253,0,15,0
880961,67252,7253,3,0,0
882566,0,0,0,0,0
882566,0,0,0,2,0
882566,0,0,4,0,0
882566,0,0,4,2,0
882566,0,9823,0,0,0
882566,0,9823,0,2,0
882566,0,9823,4,0,0
882566,0,9823,4,2,0
882566,4822,0,0,0,0
882566,4822,0,0,2,0
882566,4822,0,4,0,0
882566,4822,0,4,2,0
882566,4822,9823,0,0,0
882566,4822,9823,0,2,0
882566,4822,9823,4,0,0
883585,0,0,0,0,0
883585,0,0,0,30,0
883585,0,0,6,0,0
883585,0,0,6,30,0
883585,0,9312,0,0,0
883585,0,9312,0,30,0
883585,0,9312,6,0,0
883585,0,9312,6,30,0
883585,4311,0,0,0,0
883585,4311,0,0,30,0
883585,4311,0,6,0,0
883585,4311,0,6,30,0
883585,4311,9312,0,0,0
883585,4311,9312,0,30,0
883585,4311,9312,6,0,0
885986,0,0,0,0,0
885986,0,0,0,34,0
885986,0,0,5,0,0
885986,0,0,5,34,0
885986,0,997,0,0,0
885986,0,997,0,34,0
885986,0,997,5,0,0
885986,0,997,5,34,0
885986,108486,0,0,0,0
885986,108486,0,0,34,0
885986,108486,0,5,0,0
885986,108486,0,5,34,0
885986,108486,997,0,0,0
885986,108486,997,0,34,0
885986,108486,997,5,0,0
902948,0,0,0,0,0
902948,0,0,0,6,0
902948,0,0,5,0,0
902948,0,0,5,6,0
902948,0,8999,0,0,0
902948,0,8999,0,6,0
902948,0,8999,5,0,0
902948,0,8999,5,6,0
902948,173964,0,0,0,0
902948,173964,0,0,6,0
902948,173964,0,5,0,0
902948,173964,0,5,6,0
902948,173964,8999,0,0,0
902948,173964,8999,0,6,0
902948,173964,8999,5,0,0
905120,0,0,0,0,0
905120,0,0,0,20,0
905120,0,0,3,0,0
905120,0,0,3,20,0
905120,0,3071,0,0,0
905120,0,3071,0,20,0
905120,0,3071,3,0,0
905120,0,3071,3,20,0
905120,63070,0,0,0,0
905120,63070,0,0,20,0
905120,63070,0,3,0,0
905120,63070,0,3,20,0
905120,63070,3071,0,0,0
905120,63070,3071,0,20,0
905120,63070,3071,3,0,0
905478,0,0,0,0,0
905478,0,0,0,9,0
905478,0,0,3,0,0
905478,0,0,3,9,0
905478,0,756,0,0,0
905478,0,756,0,9,0
905478,0,756,3,0,0
905478,0,756,3,9,0
905478,120755,0,0,0,0
905478,120755,0,0,9,0
905478,120755,0,3,0,0
905478,120755,0,3,9,0
905478,120755,756,0,0,0
905478,120755,756,0,9,0
905478,120755,756,3,0,0
906307,0,0,0,0,0
906307,0,0,0,40,0
906307,0,0,1,0,0
906307,0,0,1,40,0
906307,0,1840,0,0,0
906307,0,1840,0,40,0
906307,0,1840,1,0,0
906307,0,1840,1,40,0
906307,74318,0,0,0,0
906307,74318,0,0,40,0
906307,74318,0,1,0,0
906307,74318,0,1,40,0
906307,74318,1840,0,0,0
906307,74318,1840,0,40,0
906307,74318,1840,1,0,0
910816,0,0,0,0,0
910816,0,0,0,49,0
910816,0,0,4,0,0
910816,0,0,4,49,0
910816,0,3153,0,0,0
910816,0,3153,0,49,0
910816,0,3153,4,0,0
910816,0,3153,4,49,0
910816,98134,0,0,0,0
910816,98134,0,0,49,0
910816,98134,0,4,0,0
910816,98134,0,4,49,0
910816,98134,3153,0,0,0
910816,98134,3153,0,49,0
910816,98134,3153,4,0,0
911139,0,0,0,0,0
911139,0,0,0,6,0
911139,0,0,6,0,0
911139,0,0,6,6,0
911139,0,8274,0,0,0
911139,0,8274,0,6,0
911139,0,8274,6,0,0
911139,0,8274,6,6,0
911139,105763,0,0,0,0
911139,105763,0,0,6,0
911139,105763,0,6,0,0
911139,105763,0,6,6,0
911139,105763,8274,0,0,0
911139,105763,8274,0,6,0
911139,105763,8274,6,0,0
911680,0,0,0,0,0
911680,0,0,0,11,0
911680,0,0,1,0,0
911680,0,0,1,11,0
911680,0,5737,0,0,0
911680,0,5737,0,11,0
911680,0,5737,1,0,0
911680,0,5737,1,11,0
911680,60724,0,0,0,0
911680,60724,0,0,11,0
911680,60724,0,1,0,0
911680,60724,0,1,11,0
911680,60724,5737,0,0,0
911680,60724,5737,0,11,0
911680,60724,5737,1,0,0
912807,0,0,0,0,0
912807,0,0,0,24,0
912807,0,0,5,0,0
912807,0,0,5,24,0
912807,0,9909,0,0,0
912807,0,9909,0,24,0
912807,0,9909,5,0,0
912807,0,9909,5,24,0
912807,189908,0,0,0,0
912807,189908,0,0,24,0
912807,189908,0,5,0,0
912807,189908,0,5,24,0
912807,189908,9909,0,0,0
912807,189908,9909,0,24,0
912807,189908,9909,5,0,0
913731,0,0,0,0,0
913731,0,0,0,5,0
913731,0,0,3,0,0
913731,0,0,3,5,0
913731,0,9799,0,0,0
913731,0,9799,0,5,0
913731,0,9799,3,0,0
913731,0,9799,3,5,0
913731,99798,0,0,0,0
913731,99798,0,0,5,0
913731,99798,0,3,0,0
913731,99798,0,3,5,0
913731,99798,9799,0,0,0
913731,99798,9799,0,5,0
913731,99798,9799,3,0,0
914823,0,0,0,0,0
914823,0,0,0,22,0
914823,0,0,3,0,0
914823,0,0,3,22,0
914823,0,6948,0,0,0
914823,0,6948,0,22,0
914823,0,6948,3,0,0
914823,0,6948,3,22,0
914823,129411,0,0,0,0
914823,129411,0,0,22,0
914823,129411,0,3,0,0
914823,129411,0,3,22,0
914823,129411,6948,0,0,0
914823,129411,6948,0,22,0
914823,129411,6948,3,0,0
915303,0,0,0,0,0
915303,0,0,0,42,0
915303,0,0,1,0,0
915303,0,0,1,42,0
915303,0,9348,0,0,0
915303,0,9348,0,42,0
915303,0,9348,1,0,0
915303,0,9348,1,42,0
915303,154317,0,0,0,0
915303,154317,0,0,42,0
915303,154317,0,1,0,0
915303,154317,0,1,42,0
915303,154317,9348,0,0,0
915303,154317,9348,0,42,0
915303,154317,9348,1,0,0
935974,0,0,0,0,0
935974,0,0,0,16,0
935974,0,0,2,0,0
935974,0,0,2,16,0
935974,0,7012,0,0,0
935974,0,7012,0,16,0
935974,0,7012,2,0,0
935974,0,7012,2,16,0
935974,69493,0,0,0,0
935974,69493,0,0,16,0
935974,69493,0,2,0,0
935974,69493,0,2,16,0
935974,69493,7012,0,0,0
935974,69493,7012,0,16,0
935974,69493,7012,2,0,0
939108,0,0,0,0,0
939108,0,0,0,34,0
939108,0,0,1,0,0
939108,0,0,1,34,0
939108,0,9492,0,0,0
939108,0,9492,0,34,0
939108,0,9492,1,0,0
939108,0,9492,1,34,0
939108,171940,0,0,0,0
939108,171940,0,0,34,0
939108,171940,0,1,0,0
939108,171940,0,1,34,0
939108,171940,9492,0,0,0
939108,171940,9492,0,34,0
939108,171940,9492,1,0,0
940643,0,0,0,0,0
940643,0,0,0,1,0
940643,0,0,3,0,0
940643,0,0,3,1,0
940643,0,3977,0,0,0
940643,0,3977,0,1,0
940643,0,3977,3,0,0
940643,0,3977,3,1,0
940643,3976,0,0,0,0
940643,3976,0,0,1,0
940643,3976,0,3,0,0
940643,3976,0,3,1,0
940643,3976,3977,0,0,0
