0,163691,3692,7,0,0
0,177644,0,1,0,0
106118,0,0,0,34,0
461189,0,7321,0,0,0
0,0,4665,0,0,0
0,0,3980,0,24,0
448838,0,0,0,0,0
672899,0,6757,1,0,0
454407,5457,0,0,17,0
266242,147147,0,0,3,0
434754,0,0,1,44,0
0,5457,0,0,0,0
742500,0,0,0,24,0
500487,0,4497,3,0,0
469765,39727,0,0,0,0
341026,8548,0,0,2,0
174917,0,2798,0,0,0
337186,79272,0,0,0,0
338340,0,0,0,0,0
107810,0,0,4,0,0
737189,0,0,0,0,0
0,0,5205,1,0,0
0,157791,0,0,0,0
112768,134775,7289,0,0,0
166756,185680,0,1,0,0
0,0,1336,0,0,0
0,0,6506,4,0,0
0,0,6597,0,1,0
335297,0,7963,5,0,0
0,11890,0,1,42,0
0,0,190,0,0,0
136996,0,5626,4,0,0
0,30109,0,2,0,0
495045,154987,0,5,0,0
0,0,3758,5,23,0
108994,116109,0,0,0,0
0,18215,5719,6,0,0
397507,106566,0,0,0,0
3426,66426,8933,0,19,0
0,0,1606,0,0,0
102597,158100,0,7,0,0
484358,44793,0,5,7,0
593219,0,0,0,28,0
715076,186790,0,0,0,0
227715,0,0,4,36,0
266242,147147,2176,0,3,0
0,89775,0,0,0,0
0,68067,5586,1,0,0
0,0,488,3,33,0
224835,120606,0,4,24,0
0,172882,7917,0,35,0
317414,0,309,5,46,0
12134,49297,0,1,23,0
770560,0,883,0,39,0
295879,0,0,1,0,0
0,0,3380,3,0,0
0,13214,718,2,0,0
0,0,1602,5,0,0
776419,0,0,4,35,0
0,23427,934,0,31,0
25573,0,0,4,11,0
184673,55081,0,1,49,0
438176,164242,6759,2,0,0
0,19329,0,3,16,0
762823,0,6387,5,0,0
0,0,0,4,33,0
175207,0,0,3,0,0
60100,0,0,5,0,0
0,142650,0,4,0,0
0,0,269,1,0,0
416806,0,0,4,1,0
66464,31807,9317,0,13,0
435686,120268,269,0,40,0
183297,0,5593,0,26,0
669252,0,0,2,0,0
481089,0,7258,0,42,0
299652,0,5740,5,0,0
0,58855,0,0,24,0
5954,0,0,0,20,0
717251,189586,0,2,28,0
0,26097,0,4,0,0
326628,0,7786,1,46,0
0,0,5827,2,30,0
207012,0,9476,0,0,0
672065,33019,3020,1,0,0
497220,118606,8607,5,0,0
569953,33697,6201,0,0,0
0,131383,3897,0,0,0
652164,0,0,4,0,0
539780,100724,0,0,33,0
0,0,8502,0,0,0
455141,0,2550,0,0,0
347072,0,4625,0,37,0
0,0,736,3,7,0
0,0,6435,0,19,0
0,103880,0,3,0,0
276033,0,8454,4,2,0
737189,0,1994,1,0,0
0,164298,1847,0,15,0
0,194602,0,4,25,0
0,0,5196,1,12,0
0,0,5458,0,0,0
120035,84214,0,0,0,0
0,73245,0,0,43,0
0,61887,4394,0,33,0
295205,0,573,2,0,0
0,19002,6506,4,0,0
549383,197289,0,0,0,0
569953,33697,6201,0,1,0
271652,0,6507,0,0,0
282118,0,0,0,0,0
715076,0,0,1,37,0
0,0,0,4,44,0
0,0,718,2,0,0
630854,0,0,3,3,0
0,190967,0,0,0,0
669252,0,2578,0,24,0
0,47822,0,0,0,0
0,78497,8498,0,44,0
0,187467,0,2,28,0
0,0,4138,0,0,0
191780,105401,7912,6,0,0
547623,38327,5837,0,0,0
295971,176325,0,0,34,0
505926,0,5682,0,12,0
687655,141299,3814,0,2,0
26818,0,0,2,50,0
0,152765,0,2,0,0
0,0,1701,0,30,0
0,112457,0,0,15,0
0,157791,0,0,42,0
131367,156697,1728,0,5,0
773892,0,7273,6,0,0
507943,0,0,0,38,0
576423,2639,140,3,0,0
679908,0,5201,1,0,0
0,186407,0,6,0,0
69380,98976,0,0,0,0
249894,0,0,5,10,0
0,49985,2490,0,25,0
695077,0,0,0,0,0
411394,167656,5205,0,0,0
529927,0,0,1,0,0
678439,0,0,0,0,0
0,189586,2105,0,28,0
0,0,6766,0,10,0
481089,102237,7258,0,0,0
767684,0,5724,0,5,0
43555,0,4366,0,0,0
0,0,1421,0,0,0
0,0,6802,0,0,0
0,115749,0,0,49,0
701702,186926,9445,0,10,0
0,49330,9331,0,0,0
0,0,9532,0,42,0
232519,0,1884,3,0,0
451168,36263,8767,0,0,0
0,0,696,5,4,0
656295,160303,0,0,0,0
0,0,9711,3,0,0
0,168925,0,0,23,0
371555,0,0,0,45,0
182215,51455,6466,0,27,0
454721,0,244,3,0,0
13539,0,9792,0,35,0
730465,0,0,0,33,0
0,0,8422,6,0,0
725572,0,0,2,0,0
0,0,5969,3,27,0
651776,0,2441,2,30,0
0,70709,5724,0,0,0
458722,0,9479,0,0,0
572896,0,0,2,0,0
766661,95465,0,0,0,0
346753,0,9162,2,0,0
0,0,7258,0,15,0
94661,24090,9095,1,0,0
0,0,8502,5,35,0
335297,10459,7963,0,0,0
692615,119074,0,0,0,0
268162,0,9248,2,44,0
319776,157445,9961,0,29,0
518593,0,0,0,0,0
644929,0,6410,5,41,0
501639,0,0,3,0,0
666342,0,0,1,41,0
33505,102745,276,0,0,0
11431,0,2602,0,0,0
226563,0,5772,1,50,0
0,0,5560,0,9,0
726980,100259,0,4,50,0
663428,0,0,0,30,0
0,80995,3504,0,28,0
705095,0,0,3,41,0
0,109094,1605,0,19,0
302820,0,0,1,17,0
0,0,2176,1,3,0
89283,0,1607,1,0,0
115298,0,8811,2,0,0
0,0,0,2,45,0
0,105085,2616,0,0,0
414497,0,1380,0,26,0
0,0,1186,2,0,0
0,0,7951,3,0,0
0,0,1421,3,0,0
392064,0,2086,3,32,0
0,0,5027,0,0,0
0,62062,0,0,15,0
258659,99206,4225,0,0,0
0,0,9320,0,11,0
721766,67546,7547,0,0,0
523556,0,0,1,6,0
0,132395,9935,7,0,0
648034,0,0,0,0,0
0,126052,3589,0,0,0
317538,184253,6772,1,0,0
429089,0,3614,0,0,0
0,0,4200,1,0,0
0,0,1122,3,0,0
248133,103880,0,3,27,0
0,0,0,2,3,0
448838,0,0,0,33,0
248967,213,7714,0,0,0
0,0,7811,4,20,0
0,72117,0,5,37,0
0,156697,1728,3,0,0
679908,30194,0,1,0,0
494242,0,6198,0,0,0
521507,15968,0,3,0,0
0,0,9555,0,24,0
409253,137155,7156,0,19,0
508930,40470,0,5,0,0
0,49850,0,1,28,0
0,0,0,4,31,0
0,0,9228,4,28,0
0,0,394,0,30,0
0,0,6835,0,0,0
56418,14225,0,0,0,0
0,100049,5070,0,47,0
575623,162697,246,0,0,0
433537,61145,3652,0,0,0
390177,155576,5577,0,0,0
503493,0,4083,0,0,0
0,63373,0,0,0,0
0,136557,0,2,32,0
720035,0,0,1,22,0
127303,0,5624,0,36,0
0,96856,0,0,43,0
564066,81917,0,2,0,0
391488,75094,0,0,24,0
569953,0,6201,0,1,0
0,87730,239,0,24,0
178754,0,0,0,0,0
0,136557,1584,2,0,0
0,42437,0,5,16,0
0,193535,0,0,15,0
271942,0,0,0,0,0
697216,0,0,1,13,0
0,0,1307,4,0,0
313856,0,5238,0,45,0
328288,181053,6090,0,36,0
728132,0,3648,0,0,0
0,0,9173,0,0,0
788163,109798,9799,4,0,0
0,149340,4369,0,0,0
8576,0,2601,2,15,0
167458,0,0,0,43,0
463556,0,1306,1,0,0
772514,0,0,0,0,0
18848,0,0,0,0,0
724196,127523,0,3,0,0
0,0,5682,7,0,0
0,179796,4831,0,9,0
0,0,7258,3,0,0
136996,0,0,0,0,0
501060,142124,0,0,30,0
732512,66600,0,5,32,0
429089,66095,3614,0,18,0
515427,0,157,4,32,0
299201,152765,7796,2,0,0
0,0,4197,3,42,0
515588,0,5252,2,33,0
797763,11890,0,0,42,0
251171,0,5604,0,0,0
0,181975,0,0,41,0
506727,0,0,3,0,0
0,47414,4927,2,0,0
468998,146604,6605,1,0,0
0,192282,0,4,45,0
347714,19002,0,0,0,0
417984,0,3070,0,0,0
0,55625,0,4,4,0
0,76968,9476,3,0,0
108994,116109,0,0,0,0
369702,195110,0,2,0,0
0,0,9673,5,49,0
428961,0,8110,5,0,0
397505,168440,0,0,0,0
653251,82130,9655,0,0,0
0,0,9807,1,0,0
0,158708,0,2,0,0
247776,0,7811,4,20,0
142240,50798,799,0,40,0
0,0,9033,0,0,0
0,30822,8332,0,0,0
0,116450,6451,5,0,0
0,0,0,7,0,0
0,70572,573,0,20,0
0,26097,0,0,4,0
0,0,4647,0,26,0
0,1047,6048,3,0,0
610689,0,0,0,0,0
94661,0,9095,0,2,0
0,188477,0,7,0,0
133826,163880,0,0,37,0
121445,47414,0,0,0,0
0,137732,246,0,44,0
0,176186,3738,0,0,0
609861,0,0,6,19,0
0,0,7125,0,20,0
317414,122772,0,5,46,0
0,33019,0,1,43,0
634274,0,4288,0,29,0
0,38290,0,2,39,0
322560,0,7304,3,43,0
0,28497,8498,0,27,0
136000,143232,5747,0,42,0
0,49850,9851,0,28,0
0,122020,0,0,26,0
374914,0,0,4,0,0
0,82697,0,0,0,0
644869,0,3380,3,24,0
334627,160138,0,0,0,0
0,45457,5458,1,0,0
674947,160928,0,0,37,0
0,38200,8201,0,50,0
356037,106197,6198,0,12,0
240295,157791,0,2,42,0
0,16550,0,2,0,0
433537,0,3652,0,15,0
717764,143492,3493,0,25,0
169473,0,1526,1,50,0
0,0,1639,5,25,0
0,0,9590,5,46,0
0,0,2239,0,0,0
0,60106,7625,0,8,0
773892,104762,0,6,0,0
0,160614,0,0,0,0
195204,0,4626,6,43,0
421221,4919,0,1,0,0
0,0,2859,7,8,0
646631,100402,0,0,32,0
0,145247,0,0,22,0
0,0,2448,0,35,0
0,28903,8904,0,0,0
0,0,9875,2,13,0
742881,0,0,0,14,0
0,166913,0,0,10,0
335367,0,9394,0,22,0
374914,49084,6597,0,1,0
0,6538,1539,0,47,0
792964,0,2324,0,36,0
133826,163880,0,0,0,0
0,282,5283,0,40,0
0,108875,3896,0,0,0
174112,18835,0,5,0,0
181126,61887,0,0,0,0
329729,51896,0,0,0,0
0,0,3854,0,32,0
389217,15078,0,4,0,0
503493,0,4083,2,0,0
560740,0,0,2,6,0
316963,0,7870,0,28,0
468289,0,0,0,0,0
0,105401,422,0,0,0
745829,0,7047,0,0,0
0,145920,0,1,18,0
106118,56525,6526,0,34,0
474919,23410,0,0,0,0
0,0,8609,1,15,0
0,147092,7093,0,19,0
696130,158320,0,0,0,0
299104,0,9674,0,0,0
0,168925,0,0,0,0
668550,160059,0,0,42,0
745829,129510,7047,0,15,0
660674,21625,9132,0,19,0
767684,70709,0,0,5,0
0,0,7870,1,0,0
0,0,9339,5,39,0
0,0,1401,3,48,0
0,0,4755,0,48,0
0,45300,7805,0,0,0
41157,0,0,4,15,0
547554,0,0,0,11,0
0,197469,9989,1,0,0
207012,76968,0,3,0,0
0,0,6810,1,23,0
0,0,4083,0,0,0
363941,50315,0,2,2,0
770534,0,9850,0,0,0
0,0,1607,0,50,0
219620,0,5777,0,0,0
0,0,9232,2,0,0
0,194602,7122,4,0,0
92068,30963,5970,4,0,0
0,172541,5059,0,10,0
185666,10771,0,5,26,0
476771,0,8498,1,27,0
263877,101377,0,0,27,0
501667,0,372,0,13,0
653542,0,2595,1,9,0
257094,0,0,2,28,0
578853,133631,0,6,0,0
0,0,7547,0,0,0
736130,117382,0,0,0,0
691842,78614,0,0,15,0
416806,123144,0,4,1,0
0,0,9297,3,11,0
670596,110762,763,0,0,0
0,0,6835,0,43,0
0,0,0,0,12,0
0,158320,0,3,3,0
47107,0,0,4,25,0
672998,104148,9169,0,0,0
345537,0,9590,0,0,0
790595,25767,3274,0,0,0
539458,0,3982,0,29,0
412128,0,8919,2,0,0
0,128443,0,4,11,0
178048,187555,0,3,0,0
248581,96856,0,0,43,0
797636,0,2859,0,8,0
0,110762,763,0,0,0
550180,65476,0,0,28,0
0,28541,3546,0,34,0
0,0,0,2,39,0
419939,65245,5246,0,0,0
218404,0,5161,0,4,0
0,0,1224,0,44,0
100353,0,0,0,0,0
547396,0,4680,3,36,0
463556,163757,1306,1,0,0
0,0,6759,0,47,0
727616,0,3297,4,25,0
648034,0,0,1,0,0
153796,0,1773,0,34,0
724288,0,0,5,0,0
432546,38138,3145,0,12,0
0,138297,811,0,0,0
0,101164,0,0,0,0
91908,0,3405,4,46,0
0,140734,735,6,0,0
302977,0,0,2,0,0
0,0,9169,0,0,0
0,0,3328,3,39,0
0,15920,0,6,47,0
18400,0,0,0,0,0
181126,61887,0,1,33,0
133191,0,0,0,0,0
0,33260,0,3,30,0
0,0,2995,0,28,0
244771,95071,90,0,0,0
469765,0,4734,3,40,0
6721,0,5327,3,35,0
279492,27105,2110,1,0,0
363941,0,0,0,2,0
290913,33260,5764,0,0,0
421728,147960,475,1,0,0
0,197289,0,0,20,0
493893,0,1820,0,15,0
724320,0,0,2,0,0
0,180595,596,3,0,0
648034,156222,0,0,0,0
0,31551,0,5,11,0
102597,158100,8101,0,33,0
226724,5013,0,2,0,0
578853,133631,0,0,0,0
329729,0,0,2,44,0
82692,0,4596,0,41,0
1027,0,3229,0,0,0
94273,0,0,0,0,0
0,167225,7226,0,0,0
331204,103479,0,1,0,0
0,0,7498,1,5,0
0,4625,4626,6,0,0
636576,0,5148,0,21,0
115298,0,8811,0,0,0
531622,0,8349,0,31,0
103846,136474,0,0,5,0
565539,123157,0,0,0,0
92068,30963,5970,4,0,0
417570,100049,0,7,47,0
0,42829,7838,0,0,0
772611,71250,3758,0,0,0
522087,0,0,1,22,0
609861,0,782,0,19,0
0,0,1836,6,0,0
260069,0,8012,4,36,0
0,99206,0,2,24,0
0,145826,5827,2,0,0
130085,0,811,0,49,0
572896,0,0,2,7,0
0,63314,0,0,0,0
0,84799,0,4,0,0
26818,121693,1694,0,50,0
0,55348,0,0,44,0
0,117382,0,2,3,0
0,190881,0,5,0,0
417984,0,3070,0,49,0
652164,0,9697,0,0,0
0,100724,0,0,0,0
615938,180595,596,0,0,0
0,0,9323,0,42,0
271619,0,0,0,8,0
136000,143232,5747,4,0,0
132962,47525,0,1,48,0
679584,0,0,4,0,0
147271,14347,4348,0,9,0
0,0,7359,4,36,0
0,18144,0,2,36,0
0,161266,8815,0,0,0
0,62385,0,2,0,0
0,145920,0,1,18,0
0,8548,0,2,2,0
0,7048,9549,0,33,0
164327,192660,218,1,0,0
0,110762,0,0,0,0
567745,0,9889,1,42,0
691842,78614,0,3,0,0
788291,0,0,2,0,0
657828,58586,8587,2,0,0
697121,169918,4951,0,23,0
516135,120735,0,0,7,0
242789,155837,5838,4,0,0
298080,0,0,0,16,0
497220,118606,0,0,0,0
567745,77381,9889,0,0,0
112768,0,0,0,25,0
790534,0,0,0,0,0
786563,11250,0,0,0,0
0,159438,0,2,27,0
0,0,9246,5,46,0
0,0,3715,1,50,0
733831,0,655,5,0,0
686437,0,0,0,0,0
764934,177633,2668,1,0,0
154246,0,0,0,12,0
0,187942,0,0,0,0
165127,0,5059,1,10,0
0,0,639,4,22,0
45030,0,0,2,36,0
18400,0,7937,0,40,0
317414,0,0,5,46,0
329729,0,0,0,44,0
376356,108410,3431,5,0,0
21510,0,0,2,0,0
0,67945,2958,1,0,0
0,0,6168,0,29,0
0,66517,4036,1,0,0
0,31932,0,0,0,0
0,45457,0,0,0,0
0,0,0,2,44,0
0,0,7602,0,0,0
0,0,3526,0,35,0
0,0,1602,0,0,0
770534,102319,0,0,15,0
757253,189428,6983,5,0,0
156706,10412,0,1,0,0
0,0,3493,1,0,0
290913,33260,0,3,0,0
0,95424,2952,1,0,0
584354,118603,3626,0,8,0
136000,143232,5747,0,42,0
0,82704,7721,0,0,0
0,143232,0,0,0,0
462180,0,1712,2,0,0
0,0,5919,0,0,0
496390,0,0,7,16,0
579360,128275,8276,0,0,0
0,59437,0,4,21,0
0,0,8635,0,48,0
0,97124,7125,0,0,0
0,0,1832,0,0,0
549797,82697,0,4,0,0
0,101343,0,3,32,0
672998,0,9169,1,0,0
0,81525,1526,0,0,0
454407,5457,0,2,17,0
730465,66173,1186,2,0,0
271942,0,9875,0,0,0
637441,0,4383,3,0,0
0,0,1740,0,12,0
0,73325,847,3,0,0
672065,33019,0,1,0,0
0,194638,9677,0,17,0
0,0,883,0,0,0
0,136608,0,0,28,0
0,0,1386,0,0,0
21575,169281,0,3,0,0
0,183505,8542,2,0,0
0,0,105,0,41,0
0,147789,0,0,0,0
0,168925,0,4,0,0
327399,188331,5886,2,0,0
218404,0,5161,0,4,0
772514,38200,8201,2,0,0
770534,0,9850,0,15,0
0,70235,0,1,21,0
252517,0,0,0,2,0
317414,122772,309,5,0,0
194726,0,2900,0,0,0
221026,199774,2294,0,0,0
0,142730,5245,0,3,0
591204,0,0,0,0,0
655873,0,4157,3,10,0
401638,0,0,3,17,0
0,0,7630,2,23,0
720035,0,1352,1,0,0
154369,39335,0,0,0,0
393378,147789,7790,2,0,0
730465,66173,0,0,0,0
0,127523,0,0,27,0
0,89775,0,4,5,0
154369,0,1839,1,43,0
514086,67714,5233,0,4,0
697121,0,4951,2,23,0
0,147147,2176,1,0,0
686437,171445,1446,1,0,0
789441,0,2528,0,0,0
0,0,9816,4,16,0
0,29156,0,0,7,0
0,70709,0,4,5,0
0,146593,0,0,27,0
461959,192181,0,3,40,0
0,138104,0,3,33,0
579360,0,8276,0,0,0
691680,0,0,0,0,0
192230,29539,0,0,0,0
12006,0,8549,1,0,0
733831,180654,655,0,42,0
0,0,9142,0,0,0
724320,112096,0,0,2,0
0,0,5327,0,35,0
95745,0,0,0,0,0
0,190979,980,0,0,0
679716,198999,1519,1,0,0
0,345,0,1,0,0
531622,50833,0,2,31,0
653251,0,9655,1,12,0
0,61887,4394,1,0,0
160064,6040,3541,0,0,0
0,148214,5757,1,0,0
417984,23069,0,2,49,0
0,199208,0,4,10,0
0,177852,0,1,0,0
0,0,0,0,9,0
568930,0,0,1,0,0
417543,44694,0,0,0,0
131367,0,1728,3,5,0
448966,0,9549,0,0,0
0,0,4988,5,24,0
59649,47889,0,7,30,0
476102,0,4899,0,0,0
0,0,5837,2,45,0
0,0,0,0,1,0
79300,0,2055,5,9,0
0,191534,0,4,44,0
448838,0,488,3,33,0
218404,0,5161,4,4,0
687655,0,3814,0,2,0
0,169281,0,0,6,0
113223,0,0,0,42,0
778786,0,4348,0,18,0
0,87032,2049,0,0,0
302820,0,0,1,0,0
408416,0,0,0,0,0
0,66426,0,0,19,0
0,68011,0,0,36,0
415431,190082,0,0,0,0
0,0,0,1,48,0
16388,0,1012,2,0,0
46881,0,2728,0,0,0
0,82425,0,3,21,0
697216,68067,5586,0,0,0
0,78614,0,0,15,0
501735,0,4663,1,0,0
280518,0,7909,2,7,0
136996,55625,0,0,4,0
107843,166913,6914,0,10,0
154369,0,0,0,0,0
777474,85995,8504,5,0,0
709188,0,3363,0,0,0
0,127677,0,0,0,0
0,11250,1251,0,0,0
0,79,2580,0,0,0
0,108246,0,0,0,0
0,178750,0,3,0,0
0,0,7460,0,0,0
0,183324,0,5,0,0
193121,195692,8212,1,0,0
0,0,0,5,26,0
0,96587,1606,0,0,0
781570,0,0,0,0,0
735619,186477,1514,0,0,0
788227,67359,7360,1,0,0
0,0,901,3,0,0
0,179112,0,0,5,0
667104,0,0,0,5,0
0,61145,0,0,0,0
359681,0,2057,0,0,0
0,153684,0,3,8,0
0,117161,0,0,31,0
196193,0,0,1,10,0
0,0,0,3,24,0
0,197922,0,5,0,0
0,0,4066,0,45,0
52228,187920,0,1,8,0
458722,9478,9479,0,15,0
770918,0,0,5,0,0
0,135326,0,0,35,0
0,185585,3140,2,0,0
519364,0,2776,4,0,0
565539,0,0,2,0,0
0,181570,0,3,10,0
749827,181507,1508,0,49,0
81667,18215,0,0,0,0
0,134975,4976,3,0,0
630854,119268,1780,3,0,0
0,0,9169,6,0,0
0,0,751,6,1,0
0,0,3648,2,38,0
609861,100781,0,0,19,0
0,0,4200,1,4,0
0,166913,0,0,10,0
755463,182453,0,5,0,0
0,139656,0,0,0,0
0,29219,0,0,0,0
723104,0,0,0,36,0
0,70235,0,1,0,0
142240,0,799,1,0,0
0,84082,1607,0,50,0
539458,163981,3982,0,29,0
0,0,8701,3,26,0
187494,174018,1570,7,0,0
0,0,0,1,31,0
0,21955,0,4,35,0
462180,136685,1712,0,49,0
0,146420,6421,0,0,0
0,0,4083,2,0,0
770560,0,0,0,0,0
0,84799,0,0,16,0
582119,0,0,3,0,0
255397,58855,0,0,0,0
0,135326,5327,0,0,0
286436,0,0,3,0,0
13539,0,9792,5,35,0
82692,0,4596,3,41,0
0,165010,0,0,0,0
143109,102729,5240,2,0,0
428768,0,0,0,9,0
255397,0,0,1,0,0
520097,0,3229,2,46,0
681249,30822,8332,0,33,0
653477,0,0,1,15,0
286435,101890,0,6,43,0
0,104762,0,0,27,0
519364,165227,2776,0,26,0
0,82220,4729,0,36,0
788163,109798,0,4,0,0
239682,0,9338,0,6,0
0,135610,8124,2,0,0
244103,0,4512,1,0,0
770534,102319,9850,0,15,0
0,0,9617,0,0,0
733831,0,655,5,0,0
326628,192747,7786,0,46,0
0,0,172,0,0,0
569510,0,3140,0,0,0
0,0,0,3,10,0
0,114837,9860,0,29,0
59203,0,0,0,9,0
0,13783,3784,1,0,0
715076,186790,0,1,0,0
751907,0,2743,1,21,0
374912,0,0,2,9,0
243429,0,0,2,39,0
494753,152588,2589,0,43,0
251143,82395,0,0,47,0
650531,0,9275,0,16,0
0,141299,0,0,2,0
0,0,1306,0,0,0
764161,0,0,0,27,0
0,171044,8596,3,0,0
0,173595,0,0,0,0
742500,28368,0,3,0,0
419939,65245,0,0,0,0
0,86290,0,4,25,0
3232,0,0,0,3,0
401638,143657,8686,0,0,0
0,0,9893,2,0,0
0,0,1230,3,8,0
0,0,7170,0,0,0
0,0,0,2,29,0
448966,7048,0,4,0,0
0,33019,0,0,0,0
398405,0,0,0,0,0
432546,0,3145,6,12,0
0,151155,8701,0,26,0
359681,159541,2057,0,5,0
381829,0,9297,0,11,0
93730,111156,0,5,3,0
93730,0,8690,0,3,0
0,158708,3739,0,0,0
414497,81379,0,5,26,0
0,345,0,1,0,0
0,197922,5480,5,0,0
0,147960,475,0,0,0
0,0,4892,2,0,0
609861,100781,0,0,19,0
374914,49084,0,0,1,0
107843,0,0,2,0,0
207012,0,0,0,33,0
0,174018,1570,7,0,0
0,0,9889,0,42,0
0,6051,0,1,0,0
539458,163981,0,2,29,0
78919,3830,0,2,8,0
0,90252,0,5,0,0
299652,0,0,0,0,0
275559,1335,0,6,31,0
299652,0,5740,0,0,0
206018,0,0,0,19,0
0,0,2349,0,0,0
0,0,9232,2,22,0
356449,0,4961,0,22,0
0,67073,0,3,0,0
0,183182,0,3,0,0
0,0,6607,3,0,0
398148,137666,0,1,6,0
0,0,6895,0,46,0
282118,173602,0,0,25,0
33953,52208,2209,0,2,0
0,109319,9320,4,0,0
782247,73341,3342,0,42,0
0,156697,0,3,5,0
153858,0,0,0,0,0
717251,189586,2105,0,28,0
0,180081,0,2,0,0
0,169315,0,0,0,0
0,114837,0,0,0,0
656547,0,0,0,42,0
0,149340,4369,0,0,0
246914,0,0,1,31,0
408416,0,6799,0,0,0
0,151195,3711,0,0,0
146594,0,9064,3,0,0
0,189428,0,0,0,0
277504,0,6116,0,25,0
0,0,9173,1,0,0
0,184253,0,0,0,0
0,180081,7636,0,0,0
94273,91237,0,0,0,0
0,105771,5772,1,0,0
246914,0,0,0,0,0
0,166322,0,0,0,0
0,0,9169,0,43,0
0,167225,0,0,0,0
0,0,6914,0,0,0
0,48874,1379,0,0,0
0,0,3229,2,46,0
0,168228,0,0,30,0
777443,0,0,0,0,0
0,173602,0,0,25,0
33505,102745,0,5,33,0
779367,0,3854,3,0,0
0,112096,4608,0,2,0
82464,0,0,0,0,0
0,0,1291,1,3,0
207012,0,0,3,0,0
598913,180120,0,6,22,0
183297,0,0,0,26,0
615938,0,596,3,50,0
594689,62385,4892,0,0,0
280000,4037,0,1,0,0
0,0,8815,1,6,0
55269,0,0,0,13,0
327399,0,0,2,0,0
727428,51517,0,6,0,0
0,156697,0,3,0,0
418437,0,0,0,5,0
147271,14347,4348,0,0,0
0,32090,4594,0,25,0
0,0,5495,3,0,0
0,49297,0,1,0,0
0,136608,0,4,0,0
0,136585,9099,1,0,0
298272,131709,0,2,46,0
393378,147789,7790,2,0,0
0,0,0,2,26,0
0,0,0,4,8,0
539458,163981,0,2,0,0
0,27988,5495,3,0,0
271942,124850,9875,0,13,0
0,0,655,5,42,0
0,0,0,1,39,0
0,0,0,4,15,0
0,199208,6766,4,0,0
0,54771,0,0,42,0
789441,0,0,1,47,0
451168,0,8767,5,6,0
479904,0,0,2,17,0
512672,1870,9371,0,0,0
125060,120945,0,0,0,0
32,82704,0,1,0,0
108165,0,0,1,42,0
772611,0,3758,0,0,0
0,38507,0,0,23,0
0,25737,5738,3,0,0
0,47725,0,1,0,0
0,184960,0,3,22,0
0,92245,4755,4,0,0
0,174619,7137,1,0,0
0,0,5081,6,30,0
557670,0,0,1,0,0
0,0,8321,3,3,0
0,50407,0,0,0,0
631175,147926,0,2,0,0
59649,0,394,0,0,0
527873,0,1230,3,8,0
401891,127541,5078,0,0,0
112768,0,7289,0,0,0
0,100402,0,1,32,0
0,0,3132,1,2,0
117956,0,713,5,0,0
708515,56632,0,1,11,0
0,0,3181,0,39,0
154369,39335,0,0,43,0
0,46668,0,1,0,0
0,14917,2421,0,3,0
0,0,7591,0,2,0
0,174400,6918,2,0,0
0,53231,0,0,0,0
768292,0,0,4,44,0
0,0,6712,1,42,0
460355,0,0,0,0,0
458722,9478,9479,1,0,0
0,5323,7824,0,18,0
529700,0,0,0,48,0
0,183182,0,3,0,0
508930,40470,7983,0,7,0
0,0,75,2,0,0
0,0,9697,0,0,0
599042,168426,0,0,0,0
678439,0,9359,1,0,0
667104,6493,1494,4,0,0
0,156834,0,5,43,0
0,184493,0,3,0,0
0,0,5418,0,15,0
0,113315,0,4,0,0
136515,0,0,0,0,0
0,0,3708,1,36,0
169473,81525,0,0,0,0
128322,156654,0,1,4,0
0,165227,2776,0,0,0
169636,714,0,5,0,0
0,66517,0,0,8,0
0,160219,5252,0,33,0
317414,0,0,5,0,0
737189,0,0,1,0,0
286435,0,0,6,43,0
242820,0,0,6,0,0
28352,176186,0,3,0,0
693120,62062,7075,0,0,0
0,0,0,2,49,0
790595,0,3274,1,0,0
458722,9478,0,0,15,0
576647,177595,0,1,0,0
0,58352,0,6,0,0
461959,192181,0,0,40,0
0,0,4839,0,24,0
0,127426,9939,0,0,0
0,163880,3881,0,0,0
0,0,9016,0,0,0
0,183866,1421,3,0,0
258978,0,6152,0,0,0
0,77381,0,1,42,0
0,0,3545,4,31,0
399778,22915,0,0,0,0
0,115454,0,1,0,0
679908,0,0,0,14,0
732739,0,0,0,48,0
66308,69298,0,5,0,0
182215,51455,6466,0,27,0
420100,190967,0,0,0,0
254629,100887,0,5,48,0
364518,0,6033,1,41,0
79300,154509,2055,5,0,0
732295,136557,1584,2,0,0
215424,67945,0,0,27,0
0,0,5238,1,45,0
0,115749,772,0,49,0
211042,0,0,6,0,0
456290,145826,5827,2,0,0
698336,0,2421,0,3,0
0,164298,0,0,0,0
295330,0,0,0,0,0
183297,100572,0,0,26,0
0,112096,0,0,0,0
0,106197,6198,0,0,0
40643,39480,0,6,0,0
264864,183324,0,5,50,0
730594,0,8433,1,39,0
313092,60627,5640,0,0,0
59649,47889,0,0,30,0
459684,0,4147,0,5,0
727616,128272,0,0,25,0
0,0,2209,0,2,0
0,6418,0,0,0,0
757253,189428,6983,0,0,0
701349,0,4839,2,24,0
423748,0,0,2,17,0
495045,0,4988,5,0,0
0,39480,0,6,25,0
0,186407,0,0,0,0
25573,128443,0,4,11,0
590721,109319,9320,4,0,0
0,98776,8777,3,0,0
0,109567,0,0,0,0
0,63373,3374,4,0,0
