71041618,0,29766,0,0,0,-255,-3,10,10225,0
71041618,0,29766,0,0,700,0,-3,0,0,0
71041618,0,29766,2,0,700,-255,-3,0,10225,0
71041618,0,29766,2,0,700,-255,-3,10,0,0
71041618,0,29766,2,0,700,0,0,10,10225,0
71041618,4040,0,0,0,0,-60,-15,26,0,0
71041618,4040,0,0,0,0,0,0,26,0,0
71041618,4040,0,0,900,0,0,0,0,10145,0
71041618,4040,0,0,900,900,-60,-15,0,10145,0
71041618,4040,0,0,900,900,-60,-15,26,10145,0
71041618,4040,0,2,0,0,0,0,0,10145,0
71041618,4040,0,2,0,900,0,0,0,0,0
71041618,4040,0,2,0,900,0,0,26,0,0
71041618,4040,0,2,900,0,-60,-15,0,10145,0
71041618,4040,0,2,900,0,-60,0,0,0,0
71041618,4040,16325,0,0,900,0,-15,26,10145,0
71041618,4040,16325,0,900,0,-60,-15,26,0,0
71041618,4040,16325,2,0,0,0,0,0,0,0
71041618,4040,16325,2,0,0,0,0,0,10145,0
71041618,4040,16325,2,0,900,0,0,0,0,0
71041618,4040,16325,2,900,0,0,-15,26,10145,0
71041618,5430,0,0,0,0,-255,-3,0,10225,0
71041618,5430,0,0,0,700,-255,-3,10,0,0
71041618,5430,0,0,0,700,-255,0,0,10225,0
71041618,5430,0,0,0,700,-255,0,10,10225,0
71041618,5430,0,2,0,0,0,0,0,10225,0
71041618,5430,0,2,0,700,-255,-3,0,10225,0
71041618,5430,0,2,0,700,0,-3,0,0,0
71041618,5430,0,2,0,700,0,-3,0,10225,0
71041618,5430,29766,0,0,0,-255,0,0,0,0
71041618,5430,29766,0,0,0,-255,0,0,10225,0
71041618,5430,29766,2,0,0,0,0,0,0,0
71041618,5430,29766,2,0,700,0,-3,0,0,0
71041618,5430,29766,2,0,700,0,0,10,0,0
71041618,6300,0,0,0,0,0,-8,0,0,0
71041618,6300,0,0,0,0,0,-8,70,10059,0
71041618,6300,0,0,800,0,-142,-8,70,10059,0
71041618,6300,0,71,0,900,-142,-8,70,0,0
71041618,6300,0,71,800,900,-142,0,0,0,0
71041618,6300,23629,0,0,900,0,-8,70,10059,0
71041618,6300,23629,0,800,0,-142,0,70,0,0
71041618,6300,23629,0,800,0,0,0,70,0,0
71041618,6300,23629,0,800,900,-142,-8,70,0,0
71041618,6300,23629,71,800,0,0,-8,0,0,0
71041703,0,0,0,0,0,-135,5,0,10141,0
71041703,0,0,0,0,0,0,-5,0,10275,0
71041703,0,0,0,0,0,0,0,0,0,0
71041703,0,0,0,0,0,560,-5,0,10275,0
71041703,0,0,0,0,0,560,0,0,0,0
71041703,0,0,2,0,0,-135,0,0,0,0
71041703,0,0,2,0,0,-135,0,21,0,0
71041703,0,0,2,0,0,0,-5,0,10275,0
71041703,0,0,2,0,0,0,-5,40,0,0
71041703,0,0,2,0,0,0,0,0,0,0
71041703,0,0,2,0,0,0,0,0,10275,0
71041703,0,0,2,0,0,0,5,21,10141,0
71041703,0,16270,0,0,0,-135,5,0,0,0
71041703,0,16270,0,0,0,0,0,0,10141,0
71041703,0,16270,0,0,0,0,0,21,0,0
71041703,0,16270,0,0,0,0,0,21,10141,0
71041703,0,16270,2,0,0,0,5,0,0,0
71041703,0,54237,0,0,0,0,-5,40,10275,0
71041703,0,54237,0,0,0,0,0,40,0,0
71041703,0,54237,0,0,0,560,0,0,10275,0
71041703,0,54237,2,0,0,0,-5,0,10275,0
71041703,0,54237,2,0,0,0,0,0,0,0
71041703,0,54237,2,0,0,0,0,0,10275,0
71041703,4110,0,0,0,0,-135,5,21,10141,0
71041703,4110,0,0,0,0,0,0,0,0,0
71041703,4110,0,0,0,0,0,0,0,10141,0
71041703,4110,0,0,0,0,0,5,0,0,0
71041703,4110,0,0,0,0,0,5,21,10141,0
71041703,4110,0,2,0,0,-135,0,0,0,0
71041703,4110,0,2,0,0,-135,0,21,10141,0
71041703,4110,0,2,0,0,0,5,21,0,0
71041703,4110,16270,0,0,0,-135,0,0,0,0
71041703,4110,16270,0,0,0,-135,0,0,10141,0
71041703,4110,16270,0,0,0,0,0,0,0,0
71041703,4110,16270,0,0,0,0,0,0,10141,0
71041703,4110,16270,2,0,0,-135,0,0,0,0
71041703,4110,16270,2,0,0,-135,0,0,10141,0
71041703,4110,16270,2,0,0,-135,5,21,10141,0
71041703,4110,16270,2,0,0,0,5,21,10141,0
71041703,4210,0,0,0,0,0,0,0,10275,0
71041703,4210,0,0,0,0,560,-5,0,0,0
71041703,4210,0,0,0,0,560,-5,40,0,0
71041703,4210,0,0,0,0,560,-5,40,10275,0
71041703,4210,0,2,0,0,0,0,40,0,0
71041703,4210,0,2,0,0,560,-5,40,0,0
71041703,4210,0,2,0,0,560,-5,40,10275,0
71041703,4210,54237,0,0,0,0,-5,0,0,0
71041703,4210,54237,0,0,0,560,-5,0,0,0
71041703,4210,54237,2,0,0,0,-5,0,10275,0
71041703,4210,54237,2,0,0,0,0,0,10275,0
71041703,4210,54237,2,0,0,560,-5,0,0,0
71041703,4210,54237,2,0,0,560,-5,0,10275,0
71041703,4210,54237,2,0,0,560,0,0,10275,0
71041706,0,0,0,0,0,0,-5,20,10104,0
71041706,0,0,0,0,0,0,0,0,0,0
71041706,0,0,2,0,0,0,0,0,0,0
71041706,0,0,2,0,0,393,0,0,0,0
71041706,0,0,2,0,900,393,0,0,10104,0
71041706,0,0,2,0,900,393,0,20,10104,0
71041706,0,0,2,900,900,393,-5,20,10104,0
71041706,0,28275,2,0,0,393,-5,0,0,0
71041706,5810,0,0,0,0,0,0,20,0,0
71041706,5810,0,0,900,0,393,0,0,0,0
71041706,5810,0,0,900,900,0,0,20,0,0
71041706,5810,0,2,0,900,393,0,20,10104,0
71041706,5810,0,2,900,0,0,0,0,10104,0
71041706,5810,0,2,900,0,393,0,0,10104,0
71041706,5810,0,2,900,900,0,0,0,0,0
71041706,5810,28275,0,0,0,393,-5,20,0,0
71041706,5810,28275,0,0,900,0,-5,20,0,0
71041706,5810,28275,2,0,900,0,0,20,10104,0
71041706,5810,28275,2,0,900,393,0,20,0,0
71041709,0,0,0,0,0,0,-2,0,10039,0
71041709,0,0,0,0,0,0,0,10,10090,0
71041709,0,0,0,0,0,377,-2,0,0,0
71041709,0,0,0,0,0,377,0,72,0,0
71041709,0,0,0,0,0,377,0,72,10039,0
71041709,0,0,0,0,0,445,-2,10,10090,0
71041709,0,0,0,0,0,445,0,10,0,0
71041709,0,0,0,0,0,445,0,10,10090,0
71041709,0,0,0,0,900,445,-2,0,10090,0
71041709,0,0,0,900,900,445,0,10,0,0
71041709,0,0,2,0,0,0,0,0,0,0
71041709,0,0,2,0,0,0,0,0,10039,0
71041709,0,0,2,0,0,377,-2,72,10039,0
71041709,0,0,2,0,900,0,-14,0,0,0
71041709,0,0,2,600,900,23,0,31,10128,0
71041709,0,0,3,0,900,0,-2,10,0,0
71041709,0,0,3,900,0,445,-2,10,0,0
71041709,0,0,3,900,900,445,0,10,10090,0
71041709,0,10131,0,0,0,377,-2,72,0,0
71041709,0,10131,0,0,0,377,0,0,0,0
71041709,0,10131,0,0,0,377,0,72,10039,0
71041709,0,10131,2,0,0,0,-2,0,0,0
71041709,0,10131,2,0,0,0,-2,0,10039,0
71041709,0,10131,2,0,0,377,-2,72,0,0
71041709,0,10131,2,0,0,377,0,72,0,0
71041709,0,10131,2,0,0,377,0,72,10039,0
71041709,0,11022,0,900,900,0,-2,0,10090,0
71041709,0,11022,3,0,0,0,0,0,0,0
71041709,0,47570,0,0,900,0,-14,31,0,0
71041709,0,47570,0,0,900,23,-14,31,10128,0
71041709,0,47570,0,600,0,0,-14,31,0,0
71041709,0,47570,2,600,0,0,-14,0,0,0
71041709,0,47570,2,600,0,0,0,0,0,0
71041709,0,47570,2,600,0,23,0,31,10128,0
71041709,0,47570,2,600,900,23,-14,31,0,0
71041709,3740,0,0,0,900,0,-14,31,10128,0
71041709,3740,0,0,600,0,0,0,31,10128,0
71041709,3740,0,2,600,0,0,-14,0,0,0
71041709,3740,0,2,600,900,0,0,0,0,0
71041709,3740,0,2,600,900,0,0,0,10128,0
71041709,3740,0,2,600,900,23,0,31,10128,0
71041709,3740,47570,0,600,900,0,0,31,10128,0
71041709,3740,47570,2,0,900,0,0,0,0,0
71041709,3740,47570,2,0,900,23,0,0,10128,0
71041709,3740,47570,2,600,0,0,0,0,10128,0
71041709,3740,47570,2,600,0,23,-14,0,10128,0
71041709,4870,0,0,0,0,0,0,0,10090,0
71041709,4870,0,0,0,900,445,-2,0,0,0
71041709,4870,0,0,0,900,445,0,0,10090,0
71041709,4870,0,3,0,900,0,0,10,0,0
71041709,4870,0,3,0,900,445,0,0,10090,0
71041709,4870,11022,0,0,900,0,0,10,10090,0
71041709,4870,11022,0,900,900,0,0,0,0,0
71041709,4870,11022,0,900,900,445,0,10,10090,0
71041709,4870,11022,3,0,0,0,-2,10,10090,0
71041709,4870,11022,3,0,0,445,-2,10,0,0
71041709,4870,11022,3,900,0,0,0,0,0,0
71041709,5390,0,0,0,0,0,-2,72,0,0
71041709,5390,0,2,0,0,0,-2,72,0,0
71041709,5390,0,2,0,0,0,-2,72,10039,0
71041709,5390,0,2,0,0,377,-2,0,0,0
71041709,5390,10131,0,0,0,0,-2,0,10039,0
71041709,5390,10131,0,0,0,0,0,0,10039,0
71041709,5390,10131,2,0,0,0,-2,0,10039,0
71041712,-1170,0,0,0,0,0,0,51,10092,0
71041712,-1170,0,0,0,0,416,-9,51,0,0
71041712,-1170,0,0,0,0,416,-9,51,10092,0
71041712,-1170,0,0,0,480,0,0,0,10092,0
71041712,-1170,0,0,0,480,0,0,51,10092,0
71041712,-1170,0,25,0,0,416,-9,51,10092,0
71041712,-1170,0,25,0,480,0,-9,0,10092,0
71041712,-1170,0,25,0,480,416,-9,0,0,0
71041712,-1170,0,25,0,480,416,-9,51,0,0
71041712,-1170,67001,0,0,0,416,-9,0,0,0
71041712,-1170,67001,0,0,480,0,-9,0,0,0
71041712,-1170,67001,0,0,480,0,-9,0,10092,0
71041712,-1170,67001,0,0,480,0,-9,51,10092,0
71041712,-1170,67001,0,0,480,416,0,51,10092,0
71041712,-1170,67001,25,0,480,0,-9,0,10092,0
71041712,-1170,67001,25,0,480,0,0,0,0,0
71041712,-1170,67001,25,0,480,416,0,51,10092,0
71041712,-1480,0,0,0,0,0,-6,0,0,0
71041712,-1480,0,0,0,0,0,-6,26,-1,0
71041712,-1480,0,0,0,0,0,0,0,0,0
71041712,-1480,0,2,0,0,0,-6,0,-1,0
71041712,-1480,0,2,0,0,0,0,26,0,0
71041712,-1480,0,2,0,0,547,-6,26,-1,0
71041712,-1480,67641,0,0,0,0,-6,0,-1,0
71041712,-1480,67641,0,0,0,0,-6,0,0,0
71041712,-1480,67641,0,0,0,0,-6,26,-1,0
71041712,-1480,67641,0,0,0,0,0,0,-1,0
71041712,-1480,67641,0,0,0,547,0,26,-1,0
71041712,-1480,67641,0,0,0,547,0,26,0,0
71041712,-1480,67641,2,0,0,547,0,26,-1,0
71041712,0,0,0,0,0,0,-7,62,0,0
71041712,0,0,0,0,0,0,-8,0,0,0
71041712,0,0,0,0,0,0,0,0,0,0
71041712,0,0,0,0,0,0,0,30,10221,0
71041712,0,0,0,0,0,0,0,51,0,0
71041712,0,0,0,0,0,0,0,62,10160,0
71041712,0,0,0,0,0,547,-6,0,0,0
71041712,0,0,0,0,0,547,-6,26,-1,0
71041712,0,0,0,0,0,547,0,0,-1,0
71041712,0,0,0,0,480,416,-9,51,10092,0
71041712,0,0,0,0,900,0,-11,10,0,0
71041712,0,0,0,0,900,0,-8,0,10019,0
71041712,0,0,0,900,0,0,-7,0,10142,0
71041712,0,0,0,900,0,434,-8,103,0,0
71041712,0,0,0,900,900,-257,0,0,10119,0
71041712,0,0,0,900,900,492,-7,57,0,0
71041712,0,0,2,0,0,0,0,0,0,0
71041712,0,0,2,0,0,0,0,26,0,0
71041712,0,0,2,0,0,0,0,62,10160,0
71041712,0,0,2,0,0,353,-10,0,10221,0
71041712,0,0,2,0,0,497,-7,62,0,0
71041712,0,0,2,0,0,497,-7,62,10160,0
71041712,0,0,2,0,0,547,0,0,-1,0
71041712,0,0,2,0,0,547,0,0,0,0
71041712,0,0,2,0,900,353,0,0,0,0
71041712,0,0,2,800,900,353,-10,30,0,0
71041712,0,0,2,900,0,434,0,0,10019,0
71041712,0,0,25,0,0,416,0,51,10092,0
71041712,0,0,3,0,0,-257,-11,10,10119,0
71041712,0,0,3,900,0,-257,-11,10,10119,0
71041712,0,0,3,900,0,-257,0,10,0,0
71041712,0,0,3,900,900,0,0,0,10119,0
71041712,0,0,80,0,900,0,0,57,10142,0
71041712,0,0,80,0,900,492,-7,57,10142,0
71041712,0,0,80,0,900,492,0,0,10142,0
71041712,0,0,80,900,900,0,-7,0,0,0
71041712,0,10501,0,0,0,492,-7,0,10142,0
71041712,0,10501,0,0,900,0,0,0,10142,0
71041712,0,10501,0,0,900,492,0,0,0,0
71041712,0,10501,0,900,0,492,0,0,0,0
71041712,0,10501,0,900,0,492,0,57,0,0
71041712,0,10501,0,900,900,492,0,0,0,0
71041712,0,27412,0,0,0,353,0,30,0,0
71041712,0,27412,0,0,0,353,0,30,10221,0
71041712,0,27412,0,0,900,353,-10,30,0,0
71041712,0,27412,2,0,0,0,-10,30,0,0
71041712,0,27412,2,0,0,353,-10,0,10221,0
71041712,0,6191,0,0,900,0,-8,0,0,0
71041712,0,6191,0,0,900,434,0,0,0,0
71041712,0,6191,0,900,0,434,-8,103,10019,0
71041712,0,6191,0,900,900,0,0,0,10019,0
71041712,0,6191,2,0,900,434,0,0,10019,0
71041712,0,6191,2,0,900,434,0,103,10019,0
71041712,0,6191,2,900,900,434,0,0,0,0
71041712,0,67001,0,0,0,416,0,0,10092,0
71041712,0,67001,0,0,480,0,-9,51,0,0
71041712,0,67001,0,0,480,416,-9,51,0,0
71041712,0,67001,25,0,0,0,0,51,10092,0
71041712,0,67001,25,0,0,416,0,0,0,0
71041712,0,67001,25,0,480,0,0,51,0,0
71041712,0,67641,0,0,0,0,-6,26,-1,0
71041712,0,67641,0,0,0,0,0,0,0,0
71041712,0,67641,0,0,0,547,-6,26,-1,0
71041712,0,67641,2,0,0,0,0,0,-1,0
71041712,0,7015,0,0,0,0,-7,0,10160,0
71041712,0,7015,0,0,0,497,-7,62,10160,0
71041712,0,7015,0,0,0,497,0,0,0,0
71041712,0,7015,0,0,0,497,0,0,10160,0
71041712,0,7015,0,0,0,497,0,62,10160,0
71041712,0,7015,2,0,0,0,-7,0,10160,0
71041712,0,7015,2,0,0,497,0,0,0,0
71041712,0,98232,3,0,900,0,-11,10,10119,0
71041712,0,98232,3,900,0,-257,0,10,10119,0
71041712,1830,0,0,0,900,-257,0,10,10119,0
71041712,1830,0,0,900,0,-257,-11,0,10119,0
71041712,1830,0,0,900,0,-257,0,0,0,0
71041712,1830,0,0,900,0,0,0,10,0,0
71041712,1830,0,3,0,0,0,-11,0,10119,0
71041712,1830,0,3,900,900,0,-11,0,0,0
71041712,1830,0,3,900,900,0,-11,10,0,0
71041712,1830,98232,0,0,900,0,0,10,10119,0
71041712,1830,98232,0,900,0,0,-11,0,0,0
71041712,1830,98232,3,900,0,-257,0,10,0,0
71041712,1830,98232,3,900,0,0,0,0,0,0
71041712,5050,0,0,0,0,0,-7,62,0,0
71041712,5050,0,0,0,0,497,-7,62,10160,0
71041712,5050,0,0,0,0,497,0,0,10160,0
71041712,5050,0,0,0,0,497,0,62,0,0
71041712,5050,0,0,0,0,497,0,62,10160,0
71041712,5050,0,2,0,0,0,0,0,0,0
71041712,5050,7015,0,0,0,497,-7,0,0,0
71041712,5050,7015,0,0,0,497,0,0,10160,0
71041712,5050,7015,0,0,0,497,0,62,10160,0
71041712,5050,7015,2,0,0,497,-7,0,0,0
71041712,5050,7015,2,0,0,497,-7,62,0,0
71041712,5080,0,0,0,900,492,-7,57,0,0
71041712,5080,0,80,0,900,492,-7,0,0,0
71041712,5080,10501,0,0,0,492,0,57,10142,0
71041712,5080,10501,0,0,900,0,-7,0,10142,0
71041712,5080,10501,0,900,0,0,0,0,10142,0
71041712,5080,10501,0,900,0,492,-7,57,10142,0
71041712,5080,10501,0,900,900,492,-7,57,10142,0
71041712,5080,10501,0,900,900,492,0,57,0,0
71041712,5080,10501,80,0,0,0,-7,0,10142,0
71041712,5080,10501,80,900,900,0,0,0,10142,0
71041712,5530,0,0,0,0,0,0,0,0,0
71041712,5530,0,0,0,0,434,-8,0,10019,0
71041712,5530,0,0,0,0,434,0,103,0,0
71041712,5530,0,2,0,0,0,-8,0,0,0
71041712,5530,0,2,0,900,434,0,103,0,0
71041712,5530,6191,0,0,0,0,0,103,10019,0
71041712,5530,6191,0,0,900,434,-8,103,10019,0
71041712,5530,6191,2,0,0,0,-8,103,10019,0
71041712,5530,6191,2,0,0,434,-8,103,10019,0
71041712,5530,6191,2,0,900,434,0,103,0,0
71041712,5530,6191,2,900,0,0,0,103,10019,0
71041712,5530,6191,2,900,0,434,0,0,0,0
71041712,5530,6191,2,900,900,434,-8,0,0,0
71041712,5680,0,0,0,0,0,-10,0,0,0
71041712,5680,0,0,0,0,0,-10,30,0,0
71041712,5680,0,0,800,0,0,-10,30,0,0
71041712,5680,0,0,800,0,353,0,0,10221,0
71041712,5680,0,0,800,900,353,-10,0,10221,0
71041712,5680,0,0,800,900,353,0,0,10221,0
71041712,5680,0,2,0,900,353,-10,30,10221,0
71041712,5680,0,2,800,0,353,0,0,0,0
71041712,5680,0,2,800,0,353,0,30,0,0
71041712,5680,0,2,800,0,353,0,30,10221,0
71041712,5680,27412,0,800,900,353,-10,30,0,0
71041712,5680,27412,2,0,900,0,-10,30,10221,0
71041712,5680,27412,2,800,900,0,0,30,0,0
71041712,5680,27412,2,800,900,353,-10,0,0,0
71041712,5680,27412,2,800,900,353,0,30,10221,0
71041715,0,0,0,0,0,-235,0,0,0,0
71041715,0,0,0,0,0,-235,0,0,10132,0
71041715,0,0,0,0,0,0,-1,0,0,0
71041715,0,0,0,0,0,0,-11,70,10080,0
71041715,0,0,0,0,0,0,0,0,0,0
71041715,0,0,0,114,0,0,0,0,10080,0
71041715,0,0,0,114,0,278,-11,0,10080,0
71041715,0,0,0,114,0,278,0,0,0,0
71041715,0,0,0,800,900,-416,0,20,0,0
71041715,0,0,0,800,900,0,0,20,0,0
71041715,0,0,1,0,0,278,0,0,0,0
71041715,0,0,1,114,0,278,0,0,10080,0
71041715,0,0,2,0,0,-235,-1,0,0,0
71041715,0,0,2,0,0,-235,0,0,10132,0
71041715,0,0,2,0,0,0,-1,0,0,0
71041715,0,0,60,0,0,0,0,0,10217,0
71041715,0,0,60,0,900,0,0,0,10217,0
71041715,0,10162,0,0,0,0,0,70,0,0
71041715,0,10162,0,0,0,278,-11,0,10080,0
71041715,0,10162,0,0,0,278,-11,70,10080,0
71041715,0,10162,1,0,0,0,0,0,10080,0
71041715,0,10162,1,0,0,0,0,70,0,0
71041715,0,10162,1,114,0,0,0,70,0,0
71041715,0,32540,0,0,0,-235,-1,0,0,0
71041715,0,32540,0,0,0,-235,-1,0,10132,0
71041715,0,32540,0,0,0,0,0,0,0,0
71041715,0,32540,2,0,0,0,-1,0,0,0
71041715,0,32540,2,0,0,0,-1,0,10132,0
71041715,0,57515,0,0,900,0,0,20,0,0
71041715,0,57515,0,800,0,-416,-6,20,10217,0
71041715,0,57515,0,800,0,-416,0,0,0,0
71041715,0,57515,60,800,0,-416,0,0,0,0
71041715,0,57515,60,800,0,-416,0,20,0,0
71041715,0,57515,60,800,0,-416,0,20,10217,0
71041715,0,57515,60,800,900,0,-6,0,10217,0
71041715,0,57515,60,800,900,0,-6,20,0,0
71041715,0,57515,60,800,900,0,0,0,10217,0
71041715,2950,0,0,0,0,0,0,20,10217,0
71041715,2950,0,0,800,0,-416,-6,0,0,0
71041715,2950,0,0,800,0,-416,0,0,10217,0
71041715,2950,0,60,0,900,0,0,0,0,0
71041715,2950,0,60,800,0,0,0,0,10217,0
71041715,2950,0,60,800,900,0,0,20,0,0
71041715,2950,57515,0,800,0,-416,0,0,10217,0
71041715,2950,57515,60,800,0,-416,0,0,10217,0
71041715,5290,0,0,0,0,-235,-1,0,0,0
71041715,5290,0,0,0,0,0,-1,0,0,0
71041715,5290,0,0,0,0,0,-1,0,10132,0
71041715,5290,0,0,0,0,0,0,0,0,0
71041715,5290,0,2,0,0,-235,-1,0,10132,0
71041715,5290,0,2,0,0,-235,0,0,0,0
71041715,5290,0,2,0,0,0,-1,0,10132,0
71041715,5290,0,2,0,0,0,0,0,10132,0
71041715,5290,32540,0,0,0,0,-1,0,10132,0
71041715,5290,32540,0,0,0,0,0,0,0,0
71041715,5290,32540,0,0,0,0,0,0,10132,0
71041715,5290,32540,2,0,0,-235,0,0,0,0
71041715,5290,32540,2,0,0,-235,0,0,10132,0
71041715,5290,32540,2,0,0,0,0,0,0,0
71041715,5360,0,0,0,0,0,-11,70,0,0
71041715,5360,0,0,0,0,278,-11,0,0,0
71041715,5360,0,0,0,0,278,0,0,10080,0
71041715,5360,0,0,114,0,278,-11,70,0,0
71041715,5360,0,1,0,0,0,-11,70,0,0
71041715,5360,0,1,0,0,0,0,0,0,0
71041715,5360,0,1,0,0,278,-11,0,0,0
71041715,5360,0,1,114,0,0,-11,70,0,0
71041715,5360,10162,0,0,0,0,-11,70,10080,0
71041715,5360,10162,0,0,0,0,0,70,0,0
71041715,5360,10162,0,0,0,0,0,70,10080,0
71041715,5360,10162,0,0,0,278,-11,0,0,0
71041715,5360,10162,0,114,0,278,0,0,10080,0
71041715,5360,10162,1,0,0,278,0,0,0,0
71041715,5360,10162,1,0,0,278,0,0,10080,0
71041715,5360,10162,1,114,0,0,-11,0,0,0
71041718,-260,0,0,0,0,-35,0,0,10089,0
71041718,-260,0,0,0,320,0,12,36,0,0
71041718,-260,0,25,0,0,-35,12,0,0,0
71041718,-260,0,25,0,320,0,12,36,10089,0
71041718,-260,91629,0,0,0,-35,0,0,0,0
71041718,-260,91629,0,0,0,-35,0,0,10089,0
71041718,-260,91629,0,0,0,0,12,0,0,0
71041718,-260,91629,0,0,320,-35,12,0,0,0
71041718,-260,91629,0,0,320,-35,12,36,0,0
71041718,-260,91629,0,0,320,0,0,36,0,0
71041718,-260,91629,25,0,0,-35,0,36,10089,0
71041718,-260,91629,25,0,0,0,12,0,10089,0
71041718,-260,91629,25,0,320,-35,0,36,0,0
71041718,-260,91629,25,0,320,-35,12,36,0,0
71041718,-260,91629,25,0,320,0,12,0,0,0
71041718,0,0,0,0,0,-316,2,80,0,0
71041718,0,0,0,0,0,-35,12,0,0,0
71041718,0,0,0,0,0,0,-1,10,10085,0
71041718,0,0,0,0,0,0,0,0,10085,0
71041718,0,0,0,0,0,0,0,80,10233,0
71041718,0,0,0,0,0,398,-1,0,0,0
71041718,0,0,0,0,0,398,-1,10,0,0
71041718,0,0,0,0,133,-468,0,0,0,0
71041718,0,0,0,0,320,-35,12,0,10089,0
71041718,0,0,0,0,320,0,12,0,10089,0
71041718,0,0,0,600,0,-20,-12,26,0,0
71041718,0,0,1,0,0,-316,2,80,0,0
71041718,0,0,10,0,0,-20,0,0,0,0
71041718,0,0,10,0,800,-20,-12,0,10151,0
71041718,0,0,10,600,0,0,-12,26,0,0
71041718,0,0,25,0,0,-35,0,36,0,0
71041718,0,0,25,0,0,-35,12,0,10089,0
71041718,0,0,25,0,320,0,12,36,0,0
71041718,0,0,3,0,0,-468,0,0,0,0
71041718,0,0,3,0,0,-468,0,40,-1,0
71041718,0,0,3,0,0,398,0,0,0,0
71041718,0,0,3,0,133,0,0,0,-1,0
71041718,0,0,3,0,133,0,0,0,0,0
71041718,0,16242,0,0,0,-20,-12,0,0,0
71041718,0,16242,0,0,0,-20,-12,26,10151,0
71041718,0,16242,0,0,0,-20,0,26,10151,0
71041718,0,16242,0,0,800,0,-12,26,10151,0
71041718,0,16242,0,600,800,-20,0,26,10151,0
71041718,0,16242,0,600,800,0,0,0,0,0
71041718,0,16242,10,600,800,0,-12,0,10151,0
71041718,0,54587,0,0,0,-316,0,0,10233,0
71041718,0,54587,0,0,0,-316,2,0,0,0
71041718,0,54587,0,0,0,-316,2,80,10233,0
71041718,0,54587,0,0,0,0,0,0,10233,0
71041718,0,54587,0,0,0,0,0,80,0,0
71041718,0,54587,0,0,0,0,0,80,10233,0
71041718,0,54587,1,0,0,-316,2,80,10233,0
71041718,0,54587,1,0,0,0,0,0,10233,0
71041718,0,56146,0,0,133,-468,0,40,-1,0
71041718,0,56146,0,0,133,0,0,0,0,0
71041718,0,56146,3,0,0,0,0,0,-1,0
71041718,0,56146,3,0,0,0,0,40,-1,0
71041718,0,74050,0,0,0,398,-1,0,10085,0
71041718,0,74050,0,0,0,398,-1,10,0,0
71041718,0,74050,0,0,0,398,0,0,10085,0
71041718,0,74050,3,0,0,0,-1,10,10085,0
71041718,0,74050,3,0,0,0,0,0,10085,0
71041718,0,74050,3,0,0,398,-1,10,0,0
71041718,0,74050,3,0,0,398,-1,10,10085,0
71041718,0,91629,25,0,320,-35,0,36,0,0
71041718,3160,0,0,0,0,-468,0,0,-1,0
71041718,3160,0,0,0,0,-468,0,40,-1,0
71041718,3160,0,0,0,0,0,0,0,-1,0
71041718,3160,0,0,0,0,0,0,0,0,0
71041718,3160,0,0,0,133,0,0,0,-1,0
71041718,3160,0,3,0,133,-468,0,40,0,0
71041718,3160,0,3,0,133,0,0,0,-1,0
71041718,3160,56146,0,0,0,0,0,0,-1,0
71041718,3160,56146,0,0,133,-468,0,40,-1,0
71041718,3160,56146,3,0,0,-468,0,0,-1,0
71041718,3160,56146,3,0,0,-468,0,40,-1,0
71041718,3160,56146,3,0,0,-468,0,40,0,0
71041718,3160,56146,3,0,0,0,0,40,-1,0
71041718,3160,56146,3,0,133,-468,0,40,0,0
71041718,3910,0,0,0,0,-316,2,80,10233,0
71041718,3910,0,0,0,0,0,0,0,0,0
71041718,3910,0,1,0,0,-316,2,0,0,0
71041718,3910,0,1,0,0,0,0,0,10233,0
71041718,3910,0,1,0,0,0,2,80,10233,0
71041718,3910,54587,0,0,0,-316,0,80,10233,0
71041718,3910,54587,0,0,0,-316,2,0,10233,0
71041718,3910,54587,0,0,0,-316,2,80,10233,0
71041718,3910,54587,0,0,0,0,0,80,0,0
71041718,3910,54587,1,0,0,-316,0,80,0,0
71041718,3910,54587,1,0,0,-316,2,0,10233,0
71041718,3910,54587,1,0,0,0,0,80,10233,0
71041718,3910,54587,1,0,0,0,2,0,0,0
71041718,4180,0,0,600,0,0,-12,0,10151,0
71041718,4180,0,0,600,800,0,0,0,0,0
71041718,4180,0,0,600,800,0,0,0,10151,0
71041718,4180,0,10,0,0,-20,0,0,10151,0
71041718,4180,0,10,0,0,0,-12,0,0,0
71041718,4180,0,10,600,800,0,0,0,10151,0
71041718,4180,16242,0,0,800,-20,0,0,0,0
71041718,4180,16242,0,0,800,0,0,26,0,0
71041718,4180,16242,10,0,0,-20,0,26,0,0
71041718,4180,16242,10,600,0,0,0,26,10151,0
71041718,5190,0,0,0,0,0,-1,0,0,0
71041718,5190,0,0,0,0,398,0,0,0,0
71041718,5190,0,0,0,0,398,0,10,0,0
71041718,5190,0,3,0,0,0,-1,10,10085,0
71041718,5190,0,3,0,0,0,0,0,10085,0
71041718,5190,0,3,0,0,0,0,10,0,0
71041718,5190,0,3,0,0,398,-1,0,0,0
71041718,5190,0,3,0,0,398,-1,0,10085,0
71041718,5190,0,3,0,0,398,-1,10,0,0
71041718,5190,0,3,0,0,398,0,10,0,0
71041718,5190,74050,0,0,0,0,-1,0,10085,0
71041718,5190,74050,0,0,0,0,0,10,10085,0
71041718,5190,74050,3,0,0,0,0,0,10085,0
