0,50000,0,30103,20085,0
0,50000,0,30103,20086,0
0,50000,0,30103,20088,0
0,50000,0,30103,20090,0
0,50000,0,30103,20095,0
0,50000,0,30103,50000,0
0,50000,0,30104,0,0
0,50000,0,30104,20090,0
0,50000,0,30104,20091,0
0,50000,0,30104,20145,0
0,50000,0,30105,0,0
0,50000,0,30105,20086,0
0,50000,0,30106,0,0
0,50000,0,30106,20076,0
0,50000,0,30106,20089,0
0,50000,0,30106,20090,0
0,50000,0,30106,20091,0
0,50000,0,30106,20097,0
0,50000,0,30107,0,0
0,50000,0,30107,20092,0
0,50000,0,30108,0,0
0,50000,0,30108,20091,0
0,50000,0,30109,0,0
0,50000,0,30109,20014,0
0,50000,0,30109,20064,0
0,50000,0,30109,20089,0
0,50000,0,30109,20090,0
0,50000,0,30110,0,0
0,50000,0,30110,20087,0
0,50000,0,30110,20167,0
0,50000,0,30111,0,0
0,50000,0,30111,20045,0
0,50000,0,30111,20068,0
0,50000,0,30112,0,0
0,50000,0,30112,20090,0
0,50000,0,30113,0,0
0,50000,0,30113,20089,0
0,50000,0,30113,20148,0
0,50000,0,30114,0,0
0,50000,0,30114,20087,0
0,50000,0,30114,20090,0
0,50000,0,30118,0,0
0,50000,0,30118,20061,0
0,50000,0,30119,0,0
0,50000,0,30119,19952,0
0,50000,0,30119,20089,0
0,50000,0,30121,0,0
0,50000,0,30121,20064,0
0,50000,0,30121,20086,0
0,50000,0,30121,20106,0
0,50000,0,30122,0,0
0,50000,0,30122,20089,0
0,50000,0,30122,20093,0
0,50000,0,30123,0,0
0,50000,0,30123,20075,0
0,50000,0,30125,0,0
0,50000,0,30125,20088,0
0,50000,0,30127,0,0
0,50000,0,30127,20083,0
0,50000,0,30128,0,0
0,50000,0,30128,20090,0
0,50000,0,30128,20118,0
0,50000,0,30131,0,0
0,50000,0,30131,20090,0
0,50000,0,30135,0,0
0,50000,0,30135,20091,0
0,50000,0,30137,0,0
0,50000,0,30137,20088,0
0,50000,0,30137,20090,0
0,50000,0,30141,0,0
0,50000,0,30141,20092,0
0,50000,0,30142,0,0
0,50000,0,30142,20084,0
0,50000,0,30143,0,0
0,50000,0,30143,20088,0
0,50000,0,30144,0,0
0,50000,0,30144,20089,0
0,50000,0,30144,20090,0
0,50000,0,30149,0,0
0,50000,0,30149,20091,0
0,50000,0,30153,0,0
0,50000,0,30153,20089,0
0,50000,0,30157,0,0
0,50000,0,30157,20086,0
0,50000,0,30158,0,0
0,50000,0,30158,20076,0
0,50000,0,30164,0,0
0,50000,0,30164,20090,0
0,50000,0,30166,0,0
0,50000,0,30166,20093,0
0,50000,0,30171,0,0
0,50000,0,30171,20090,0
0,50000,0,30172,0,0
0,50000,0,30172,50000,0
0,50000,0,30180,0,0
0,50000,0,30180,19717,0
0,50000,0,30180,20093,0
0,50000,0,30197,0,0
0,50000,0,30197,20090,0
0,50000,0,30224,0,0
0,50000,0,30224,20082,0
0,50000,0,30225,0,0
0,50000,0,30225,20088,0
0,50000,0,30233,0,0
0,50000,0,30233,20091,0
0,50000,0,30239,0,0
0,50000,0,30239,20090,0
0,50000,0,30257,0,0
0,50000,0,30257,20085,0
0,50000,0,30278,0,0
0,50000,0,30278,20091,0
0,50000,0,30308,0,0
0,50000,0,30308,20091,0
0,50000,0,30357,0,0
0,50000,0,30357,20088,0
0,50000,0,30364,0,0
0,50000,0,30364,20091,0
0,50000,0,30367,0,0
0,50000,0,30367,20089,0
0,50000,0,30394,0,0
0,50000,0,30394,20089,0
0,50000,0,30434,0,0
0,50000,0,30434,20065,0
0,50000,0,30436,0,0
0,50000,0,30436,20090,0
0,50000,0,30440,0,0
0,50000,0,30440,50000,0
0,50000,0,30463,0,0
0,50000,0,30463,20084,0
0,50000,0,43723,0,0
0,50000,0,43723,33994,0
0,50000,0,43950,0,0
0,50000,0,43950,33992,0
0,50000,0,43959,0,0
0,50000,0,43959,33994,0
0,50000,0,43962,0,0
0,50000,0,43962,34053,0
0,50000,0,43964,0,0
0,50000,0,43964,33992,0
0,50000,0,43989,0,0
0,50000,0,43989,33981,0
0,50000,0,43991,0,0
0,50000,0,43991,33994,0
0,50000,0,43992,0,0
0,50000,0,43992,33990,0
0,50000,0,43993,0,0
0,50000,0,43993,33941,0
0,50000,0,43993,33989,0
0,50000,0,43993,33991,0
0,50000,0,43993,33994,0
0,50000,0,43994,0,0
0,50000,0,43994,33993,0
0,50000,0,43994,33994,0
0,50000,0,43994,33996,0
0,50000,0,43994,34005,0
0,50000,0,43994,34011,0
0,50000,0,43994,50000,0
0,50000,0,43995,0,0
0,50000,0,43995,33992,0
0,50000,0,43995,33995,0
0,50000,0,43998,0,0
0,50000,0,43998,33992,0
0,50000,0,43999,0,0
0,50000,0,43999,33995,0
0,50000,0,44004,0,0
0,50000,0,44004,33994,0
0,50000,0,44005,0,0
0,50000,0,44005,33988,0
0,50000,0,44015,0,0
0,50000,0,44015,33995,0
0,50000,0,44034,0,0
0,50000,0,44034,33995,0
0,50000,0,44043,0,0
0,50000,0,44043,34007,0
0,50000,0,44094,0,0
0,50000,0,44094,33995,0
0,50000,0,44200,0,0
0,50000,0,44200,33995,0
0,50000,0,50000,0,0
0,50000,0,50000,19962,0
0,50000,0,50000,20072,0
0,50000,0,50000,20080,0
0,50000,0,50000,20081,0
0,50000,0,50000,20084,0
0,50000,0,50000,20085,0
0,50000,0,50000,20086,0
0,50000,0,50000,20087,0
0,50000,0,50000,20088,0
0,50000,0,50000,20089,0
0,50000,0,50000,20090,0
0,50000,0,50000,20091,0
0,50000,0,50000,20092,0
0,50000,0,50000,20093,0
0,50000,0,50000,20095,0
0,50000,0,50000,20098,0
0,50000,0,50000,20105,0
0,50000,0,50000,20106,0
0,50000,0,50000,20112,0
0,50000,0,50000,20114,0
0,50000,0,50000,20150,0
0,50000,0,50000,20220,0
0,50000,0,50000,33989,0
0,50000,0,50000,34002,0
0,50000,0,50000,41800,0
0,50000,0,50000,47511,0
0,50000,0,50000,47595,0
0,50000,0,50000,47808,0
0,50000,0,50000,47889,0
0,50000,0,50000,47893,0
0,50000,0,50000,47894,0
0,50000,0,50000,47895,0
0,50000,0,50000,47896,0
0,50000,0,50000,47897,0
0,50000,0,50000,47898,0
0,50000,0,50000,47899,0
0,50000,0,50000,47900,0
0,50000,0,50000,47901,0
0,50000,0,50000,47902,0
0,50000,0,50000,47907,0
0,50000,0,50000,47908,0
0,50000,0,50000,47909,0
0,50000,0,50000,47913,0
0,50000,0,50000,47917,0
0,50000,0,50000,47926,0
0,50000,0,50000,47932,0
0,50000,0,50000,47941,0
0,50000,0,50000,47982,0
0,50000,0,50000,48027,0
0,50000,0,50000,49949,0
0,50000,0,50000,50000,0
0,50000,0,50000,6608,0
0,50000,0,50000,6615,0
0,50000,12165,0,0,0
0,50000,12165,0,41799,0
0,50000,12165,2375,0,0
0,50000,12165,2375,41799,0
0,50000,12270,0,0,0
0,50000,12270,0,41799,0
0,50000,12270,2375,0,0
0,50000,12270,2375,41799,0
0,50000,12283,0,0,0
0,50000,12283,0,41800,0
0,50000,12283,2376,0,0
0,50000,12283,2376,41800,0
0,50000,12300,0,0,0
0,50000,12300,0,41801,0
0,50000,12300,2359,0,0
0,50000,12300,2359,41801,0
0,50000,12329,0,0,0
0,50000,12329,0,41803,0
0,50000,12329,2366,0,0
0,50000,12329,2366,41803,0
0,50000,12371,0,0,0
0,50000,12371,0,41802,0
0,50000,12371,2370,0,0
0,50000,12371,2370,41802,0
0,50000,12371,2375,0,0
0,50000,12371,2375,41802,0
0,50000,12373,0,0,0
0,50000,12373,0,41799,0
0,50000,12373,2375,0,0
0,50000,12373,2375,41799,0
0,50000,12374,0,0,0
0,50000,12374,0,41796,0
0,50000,12374,0,41812,0
0,50000,12374,2372,0,0
0,50000,12374,2372,41812,0
0,50000,12374,2375,0,0
0,50000,12374,2375,41796,0
0,50000,12375,0,0,0
0,50000,12375,0,41798,0
0,50000,12375,0,41800,0
0,50000,12375,0,41801,0
0,50000,12375,0,41804,0
0,50000,12375,2366,0,0
0,50000,12375,2366,41798,0
0,50000,12375,2368,0,0
0,50000,12375,2368,41800,0
0,50000,12375,2369,0,0
0,50000,12375,2369,41801,0
0,50000,12375,2375,0,0
0,50000,12375,2375,41800,0
0,50000,12375,2383,0,0
0,50000,12375,2383,41804,0
0,50000,12376,0,0,0
0,50000,12376,0,41800,0
0,50000,12376,0,41803,0
0,50000,12376,0,41823,0
0,50000,12376,0,50000,0
0,50000,12376,2356,0,0
0,50000,12376,2356,41823,0
0,50000,12376,2375,0,0
0,50000,12376,2375,41800,0
0,50000,12376,2376,0,0
0,50000,12376,2376,41803,0
0,50000,12376,2376,50000,0
0,50000,12376,2377,0,0
0,50000,12376,2377,41800,0
0,50000,12377,0,0,0
0,50000,12377,0,41799,0
0,50000,12377,2384,0,0
0,50000,12377,2384,41799,0
0,50000,12378,0,0,0
0,50000,12378,0,41806,0
0,50000,12378,0,41965,0
0,50000,12378,2373,0,0
0,50000,12378,2373,41806,0
0,50000,12378,2375,0,0
0,50000,12378,2375,41965,0
0,50000,12379,0,0,0
0,50000,12379,0,41860,0
0,50000,12379,2378,0,0
0,50000,12379,2378,41860,0
0,50000,12383,0,0,0
0,50000,12383,0,41800,0
0,50000,12383,2377,0,0
0,50000,12383,2377,41800,0
0,50000,12389,0,0,0
0,50000,12389,0,41800,0
0,50000,12389,50000,0,0
0,50000,12389,50000,41800,0
0,50000,12390,0,0,0
0,50000,12390,0,41445,0
0,50000,12390,0,41781,0
0,50000,12390,2375,0,0
0,50000,12390,2375,41781,0
0,50000,12390,2398,0,0
0,50000,12390,2398,41445,0
0,50000,12413,0,0,0
0,50000,12413,0,41797,0
0,50000,12413,2371,0,0
0,50000,12413,2371,41797,0
0,50000,12416,0,0,0
0,50000,12416,0,41799,0
0,50000,12416,2374,0,0
0,50000,12416,2374,41799,0
0,50000,26550,0,0,0
0,50000,26550,0,6583,0
0,50000,26550,16708,0,0
0,50000,26550,16708,6583,0
0,50000,26565,0,0,0
0,50000,26565,0,6603,0
0,50000,26565,16610,0,0
0,50000,26565,16610,6603,0
0,50000,26595,0,0,0
0,50000,26595,0,6609,0
0,50000,26595,16607,0,0
0,50000,26595,16607,6609,0
0,50000,26597,0,0,0
0,50000,26597,0,6599,0
0,50000,26597,16770,0,0
0,50000,26597,16770,6599,0
0,50000,26601,0,0,0
0,50000,26601,0,6610,0
0,50000,26601,16607,0,0
0,50000,26601,16607,6610,0
0,50000,26602,0,0,0
0,50000,26602,0,50000,0
0,50000,26602,0,6607,0
0,50000,26602,16617,0,0
0,50000,26602,16617,50000,0
0,50000,26602,16622,0,0
0,50000,26602,16622,6607,0
0,50000,26603,0,0,0
0,50000,26603,0,6609,0
0,50000,26603,0,6791,0
0,50000,26603,16604,0,0
0,50000,26603,16604,6609,0
0,50000,26603,16609,0,0
0,50000,26603,16609,6791,0
0,50000,26606,0,0,0
0,50000,26606,0,6592,0
0,50000,26606,0,6613,0
0,50000,26606,0,6617,0
0,50000,26606,16600,0,0
0,50000,26606,16600,6613,0
0,50000,26606,16607,0,0
0,50000,26606,16607,6592,0
0,50000,26606,16608,0,0
0,50000,26606,16608,6617,0
0,50000,26607,0,0,0
0,50000,26607,0,6606,0
0,50000,26607,0,6607,0
0,50000,26607,0,6608,0
0,50000,26607,16529,0,0
0,50000,26607,16529,6608,0
0,50000,26607,16608,0,0
0,50000,26607,16608,6606,0
0,50000,26607,16609,0,0
0,50000,26607,16609,6607,0
0,50000,26607,16705,0,0
0,50000,26607,16705,6608,0
0,50000,26608,0,0,0
0,50000,26608,0,50000,0
0,50000,26608,0,6606,0
0,50000,26608,0,6608,0
0,50000,26608,0,6609,0
0,50000,26608,0,6611,0
0,50000,26608,0,6612,0
0,50000,26608,0,6764,0
0,50000,26608,16444,0,0
0,50000,26608,16444,6606,0
0,50000,26608,16607,0,0
0,50000,26608,16607,6608,0
0,50000,26608,16607,6609,0
0,50000,26608,16608,0,0
0,50000,26608,16608,6611,0
0,50000,26608,16608,6612,0
0,50000,26608,16611,0,0
0,50000,26608,16611,6609,0
0,50000,26608,16611,6611,0
0,50000,26608,16615,0,0
0,50000,26608,16615,50000,0
0,50000,26608,16633,0,0
0,50000,26608,16633,6764,0
0,50000,26608,50000,0,0
0,50000,26608,50000,6608,0
0,50000,26609,0,0,0
0,50000,26609,0,6605,0
0,50000,26609,0,6608,0
0,50000,26609,16608,0,0
0,50000,26609,16608,6605,0
0,50000,26609,16609,0,0
0,50000,26609,16609,6608,0
0,50000,26610,0,0,0
0,50000,26610,0,6605,0
0,50000,26610,0,6608,0
0,50000,26610,16607,0,0
0,50000,26610,16607,6605,0
0,50000,26610,16609,0,0
0,50000,26610,16609,6608,0
0,50000,26612,0,0,0
0,50000,26612,0,6608,0
0,50000,26612,16306,0,0
0,50000,26612,16306,6608,0
0,50000,26613,0,0,0
0,50000,26613,0,6630,0
0,50000,26613,16541,0,0
0,50000,26613,16541,6630,0
0,50000,26614,0,0,0
0,50000,26614,0,6615,0
0,50000,26614,0,6619,0
0,50000,26614,16607,0,0
0,50000,26614,16607,6619,0
0,50000,26614,50000,0,0
0,50000,26614,50000,6615,0
0,50000,26625,0,0,0
0,50000,26625,0,6609,0
0,50000,26625,16609,0,0
0,50000,26625,16609,6609,0
0,50000,26626,0,0,0
0,50000,26626,0,6607,0
0,50000,26626,16612,0,0
0,50000,26626,16612,6607,0
0,50000,26628,0,0,0
0,50000,26628,0,6607,0
0,50000,26628,0,6626,0
0,50000,26628,16608,0,0
0,50000,26628,16608,6607,0
0,50000,26628,16608,6626,0
0,50000,26635,0,0,0
0,50000,26635,0,6609,0
0,50000,26635,16608,0,0
0,50000,26635,16608,6609,0
0,50000,26641,0,0,0
0,50000,26641,0,6595,0
0,50000,26641,16612,0,0
0,50000,26641,16612,6595,0
0,50000,26645,0,0,0
0,50000,26645,0,6605,0
0,50000,26645,16604,0,0
0,50000,26645,16604,6605,0
0,50000,39747,0,0,0
0,50000,39747,0,20090,0
0,50000,39747,30086,0,0
0,50000,39747,30086,20090,0
0,50000,39759,0,0,0
0,50000,39759,0,20087,0
0,50000,39759,30090,0,0
0,50000,39759,30090,20087,0
0,50000,39772,0,0,0
0,50000,39772,0,20019,0
0,50000,39772,30090,0,0
0,50000,39772,30090,20019,0
0,50000,39777,0,0,0
0,50000,39777,0,20084,0
0,50000,39777,30088,0,0
0,50000,39777,30088,20084,0
0,50000,39825,0,0,0
0,50000,39825,0,20088,0
0,50000,39825,30125,0,0
0,50000,39825,30125,20088,0
0,50000,39855,0,0,0
0,50000,39855,0,20091,0
0,50000,39855,30108,0,0
0,50000,39855,30108,20091,0
0,50000,39903,0,0,0
0,50000,39903,0,20099,0
0,50000,39903,30101,0,0
0,50000,39903,30101,20099,0
0,50000,39920,0,0,0
0,50000,39920,0,20090,0
0,50000,39920,30091,0,0
0,50000,39920,30091,20090,0
0,50000,39939,0,0,0
0,50000,39939,0,20089,0
0,50000,39939,30090,0,0
0,50000,39939,30090,20089,0
0,50000,39960,0,0,0
0,50000,39960,0,20106,0
0,50000,39960,30065,0,0
0,50000,39960,30065,20106,0
0,50000,39969,0,0,0
0,50000,39969,0,20093,0
0,50000,39969,30090,0,0
0,50000,39969,30090,20093,0
0,50000,39977,0,0,0
0,50000,39977,0,20086,0
0,50000,39977,30089,0,0
0,50000,39977,30089,20086,0
0,50000,39980,0,0,0
0,50000,39980,0,20113,0
0,50000,39980,30090,0,0
0,50000,39980,30090,20113,0
0,50000,39993,0,0,0
0,50000,39993,0,20096,0
0,50000,39993,30089,0,0
0,50000,39993,30089,20096,0
0,50000,39998,0,0,0
0,50000,39998,0,20090,0
0,50000,39998,30090,0,0
0,50000,39998,30090,20090,0
0,50000,40001,0,0,0
0,50000,40001,0,20091,0
0,50000,40001,30085,0,0
0,50000,40001,30085,20091,0
0,50000,40006,0,0,0
0,50000,40006,0,20089,0
0,50000,40006,30091,0,0
0,50000,40006,30091,20089,0
0,50000,40009,0,0,0
0,50000,40009,0,20025,0
0,50000,40009,30089,0,0
0,50000,40009,30089,20025,0
0,50000,40011,0,0,0
0,50000,40011,0,20090,0
0,50000,40011,30098,0,0
0,50000,40011,30098,20090,0
0,50000,40017,0,0,0
0,50000,40017,0,20085,0
0,50000,40017,30090,0,0
0,50000,40017,30090,20085,0
0,50000,40020,0,0,0
0,50000,40020,0,20090,0
0,50000,40020,30090,0,0
0,50000,40020,30090,20090,0
0,50000,40021,0,0,0
0,50000,40021,0,20090,0
0,50000,40021,30095,0,0
0,50000,40021,30095,20090,0
0,50000,40024,0,0,0
0,50000,40024,0,20068,0
0,50000,40024,30090,0,0
0,50000,40024,30090,20068,0
0,50000,40026,0,0,0
0,50000,40026,0,20089,0
0,50000,40026,30089,0,0
0,50000,40026,30089,20089,0
0,50000,40027,0,0,0
0,50000,40027,0,20072,0
0,50000,40027,50000,0,0
0,50000,40027,50000,20072,0
0,50000,40030,0,0,0
0,50000,40030,0,20108,0
0,50000,40030,30092,0,0
0,50000,40030,30092,20108,0
0,50000,40031,0,0,0
0,50000,40031,0,50000,0
0,50000,40031,30069,0,0
0,50000,40031,30069,50000,0
0,50000,40035,0,0,0
0,50000,40035,0,20091,0
0,50000,40035,0,20093,0
0,50000,40035,30079,0,0
0,50000,40035,30079,20091,0
0,50000,40035,30082,0,0
0,50000,40035,30082,20093,0
0,50000,40037,0,0,0
0,50000,40037,0,20071,0
0,50000,40037,30085,0,0
0,50000,40037,30085,20071,0
0,50000,40039,0,0,0
0,50000,40039,0,20064,0
0,50000,40039,30121,0,0
0,50000,40039,30121,20064,0
0,50000,40043,0,0,0
0,50000,40043,0,20106,0
0,50000,40043,30090,0,0
0,50000,40043,30090,20106,0
0,50000,40044,0,0,0
0,50000,40044,0,20088,0
0,50000,40044,30084,0,0
0,50000,40044,30084,20088,0
0,50000,40050,0,0,0
0,50000,40050,0,20210,0
0,50000,40050,30083,0,0
0,50000,40050,30083,20210,0
0,50000,40054,0,0,0
0,50000,40054,0,20075,0
0,50000,40054,0,20090,0
0,50000,40054,30089,0,0
0,50000,40054,30089,20090,0
0,50000,40054,30123,0,0
0,50000,40054,30123,20075,0
0,50000,40056,0,0,0
0,50000,40056,0,20091,0
0,50000,40056,30090,0,0
0,50000,40056,30090,20091,0
0,50000,40058,0,0,0
0,50000,40058,0,20090,0
0,50000,40058,30114,0,0
0,50000,40058,30114,20090,0
0,50000,40062,0,0,0
0,50000,40062,0,20074,0
0,50000,40062,0,50000,0
0,50000,40062,30090,0,0
0,50000,40062,30090,20074,0
0,50000,40062,30103,0,0
0,50000,40062,30103,50000,0
0,50000,40064,0,0,0
0,50000,40064,0,20091,0
0,50000,40064,30090,0,0
0,50000,40064,30090,20091,0
0,50000,40065,0,0,0
0,50000,40065,0,20088,0
0,50000,40065,30089,0,0
0,50000,40065,30089,20088,0
0,50000,40066,0,0,0
0,50000,40066,0,20093,0
0,50000,40066,30094,0,0
0,50000,40066,30094,20093,0
0,50000,40067,0,0,0
0,50000,40067,0,20088,0
0,50000,40067,50000,0,0
0,50000,40067,50000,20088,0
0,50000,40069,0,0,0
0,50000,40069,0,20111,0
0,50000,40069,30090,0,0
0,50000,40069,30090,20111,0
0,50000,40070,0,0,0
0,50000,40070,0,20090,0
0,50000,40070,30083,0,0
0,50000,40070,30083,20090,0
0,50000,40070,30090,0,0
0,50000,40070,30090,20090,0
0,50000,40071,0,0,0
0,50000,40071,0,20132,0
0,50000,40071,0,50000,0
0,50000,40071,30090,0,0
0,50000,40071,30090,20132,0
0,50000,40071,30091,0,0
0,50000,40071,30091,50000,0
0,50000,40072,0,0,0
0,50000,40072,0,20083,0
0,50000,40072,0,20088,0
0,50000,40072,0,20090,0
0,50000,40072,0,20091,0
0,50000,40072,0,20094,0
0,50000,40072,30089,0,0
0,50000,40072,30089,20091,0
0,50000,40072,30091,0,0
0,50000,40072,30091,20088,0
0,50000,40072,30096,0,0
0,50000,40072,30096,20094,0
0,50000,40072,30127,0,0
0,50000,40072,30127,20083,0
0,50000,40072,50000,0,0
0,50000,40072,50000,20090,0
0,50000,40074,0,0,0
0,50000,40074,0,20088,0
0,50000,40074,0,20089,0
0,50000,40074,0,20090,0
0,50000,40074,0,20091,0
0,50000,40074,0,20132,0
0,50000,40074,30081,0,0
0,50000,40074,30081,20132,0
0,50000,40074,30089,0,0
0,50000,40074,30089,20089,0
0,50000,40074,30090,0,0
0,50000,40074,30090,20091,0
0,50000,40074,30091,0,0
0,50000,40074,30091,20090,0
0,50000,40074,30094,0,0
0,50000,40074,30094,20091,0
0,50000,40074,30357,0,0
0,50000,40074,30357,20088,0
0,50000,40074,50000,0,0
0,50000,40074,50000,20089,0
0,50000,40075,0,0,0
0,50000,40075,0,19952,0
0,50000,40075,0,20088,0
0,50000,40075,0,20089,0
0,50000,40075,0,20092,0
0,50000,40075,30080,0,0
0,50000,40075,30080,20088,0
0,50000,40075,30087,0,0
0,50000,40075,30087,20092,0
0,50000,40075,30090,0,0
0,50000,40075,30090,20088,0
0,50000,40075,30090,20089,0
0,50000,40075,30106,0,0
0,50000,40075,30106,20089,0
0,50000,40075,30119,0,0
0,50000,40075,30119,19952,0
0,50000,40076,0,0,0
0,50000,40076,0,20081,0
0,50000,40076,0,20090,0
0,50000,40076,0,20091,0
0,50000,40076,0,20093,0
0,50000,40076,0,50000,0
0,50000,40076,30084,0,0
0,50000,40076,30084,20091,0
0,50000,40076,30089,0,0
0,50000,40076,30089,20081,0
0,50000,40076,30090,0,0
0,50000,40076,30090,20090,0
0,50000,40076,30094,0,0
0,50000,40076,30094,20093,0
0,50000,40076,50000,0,0
0,50000,40076,50000,50000,0
0,50000,40077,0,0,0
0,50000,40077,0,20086,0
0,50000,40077,0,20087,0
0,50000,40077,0,20090,0
0,50000,40077,30017,0,0
0,50000,40077,30017,20090,0
0,50000,40077,30089,0,0
0,50000,40077,30089,20087,0
0,50000,40077,30090,0,0
0,50000,40077,30090,20090,0
0,50000,40077,30092,0,0
0,50000,40077,30092,20086,0
0,50000,40078,0,0,0
0,50000,40078,0,20088,0
0,50000,40078,0,20090,0
0,50000,40078,30077,0,0
0,50000,40078,30077,20090,0
0,50000,40078,30087,0,0
0,50000,40078,30087,20090,0
0,50000,40078,30090,0,0
0,50000,40078,30090,20088,0
0,50000,40078,30093,0,0
0,50000,40078,30093,20090,0
0,50000,40079,0,0,0
0,50000,40079,0,20087,0
0,50000,40079,0,20090,0
0,50000,40079,0,20453,0
0,50000,40079,30085,0,0
0,50000,40079,30085,20090,0
0,50000,40079,30088,0,0
0,50000,40079,30088,20087,0
0,50000,40079,30089,0,0
0,50000,40079,30089,20453,0
0,50000,40079,30090,0,0
0,50000,40079,30090,20087,0
0,50000,40079,30095,0,0
0,50000,40079,30095,20090,0
0,50000,40079,30239,0,0
0,50000,40079,30239,20090,0
0,50000,40080,0,0,0
0,50000,40080,0,20085,0
0,50000,40080,0,20086,0
0,50000,40080,0,20090,0
0,50000,40080,0,20092,0
0,50000,40080,30087,0,0
0,50000,40080,30087,20092,0
0,50000,40080,30089,0,0
0,50000,40080,30089,20086,0
0,50000,40080,30089,20090,0
0,50000,40080,30090,0,0
0,50000,40080,30090,20092,0
0,50000,40080,30094,0,0
0,50000,40080,30094,20085,0
0,50000,40081,0,0,0
0,50000,40081,0,19986,0
0,50000,40081,0,20086,0
0,50000,40081,0,20087,0
0,50000,40081,0,20089,0
0,50000,40081,0,20090,0
0,50000,40081,0,20092,0
0,50000,40081,30088,0,0
0,50000,40081,30088,20092,0
0,50000,40081,30090,0,0
0,50000,40081,30090,20089,0
0,50000,40081,30093,0,0
0,50000,40081,30093,20087,0
0,50000,40081,30095,0,0
0,50000,40081,30095,19986,0
0,50000,40081,30096,0,0
0,50000,40081,30096,20090,0
0,50000,40081,50000,0,0
0,50000,40081,50000,20086,0
0,50000,40082,0,0,0
0,50000,40082,0,20073,0
0,50000,40082,0,20089,0
0,50000,40082,0,20090,0
0,50000,40082,0,20096,0
0,50000,40082,0,20111,0
0,50000,40082,29969,0,0
0,50000,40082,29969,20090,0
0,50000,40082,30051,0,0
0,50000,40082,30051,20090,0
0,50000,40082,30090,0,0
0,50000,40082,30090,20073,0
0,50000,40082,30090,20089,0
0,50000,40082,30090,20096,0
0,50000,40082,30097,0,0
0,50000,40082,30097,20111,0
0,50000,40082,50000,0,0
0,50000,40082,50000,20090,0
0,50000,40083,0,0,0
0,50000,40083,0,20082,0
0,50000,40083,0,20086,0
0,50000,40083,0,20090,0
0,50000,40083,0,20091,0
0,50000,40083,0,20092,0
0,50000,40083,30086,0,0
0,50000,40083,30086,20082,0
0,50000,40083,30088,0,0
0,50000,40083,30088,20082,0
0,50000,40083,30090,0,0
0,50000,40083,30090,20091,0
0,50000,40083,30093,0,0
0,50000,40083,30093,20090,0
0,50000,40083,30121,0,0
0,50000,40083,30121,20086,0
0,50000,40083,30141,0,0
0,50000,40083,30141,20092,0
0,50000,40083,50000,0,0
0,50000,40083,50000,20090,0
0,50000,40084,0,0,0
0,50000,40084,0,20060,0
0,50000,40084,0,20069,0
0,50000,40084,0,20084,0
0,50000,40084,0,20087,0
0,50000,40084,0,20088,0
0,50000,40084,0,20090,0
0,50000,40084,0,20092,0
0,50000,40084,0,50000,0
0,50000,40084,29935,0,0
0,50000,40084,29935,20088,0
0,50000,40084,30059,0,0
0,50000,40084,30059,20087,0
0,50000,40084,30089,0,0
0,50000,40084,30089,20060,0
0,50000,40084,30089,20090,0
0,50000,40084,30090,0,0
0,50000,40084,30090,20069,0
0,50000,40084,30090,20088,0
0,50000,40084,30090,20090,0
0,50000,40084,30092,0,0
0,50000,40084,30092,20088,0
0,50000,40084,30092,20092,0
0,50000,40084,30099,0,0
0,50000,40084,30099,50000,0
0,50000,40084,30102,0,0
0,50000,40084,30102,20084,0
0,50000,40084,50000,0,0
0,50000,40084,50000,20090,0
0,50000,40085,0,0,0
0,50000,40085,0,20081,0
0,50000,40085,0,20085,0
0,50000,40085,0,20087,0
0,50000,40085,0,20089,0
0,50000,40085,0,20090,0
0,50000,40085,0,20091,0
0,50000,40085,0,20092,0
0,50000,40085,0,20094,0
0,50000,40085,0,20097,0
0,50000,40085,0,20108,0
0,50000,40085,0,20124,0
0,50000,40085,0,20213,0
0,50000,40085,29943,0,0
0,50000,40085,29943,20090,0
0,50000,40085,30033,0,0
0,50000,40085,30033,20092,0
0,50000,40085,30034,0,0
0,50000,40085,30034,20091,0
0,50000,40085,30035,0,0
0,50000,40085,30035,20089,0
0,50000,40085,30087,0,0
0,50000,40085,30087,20090,0
0,50000,40085,30088,0,0
0,50000,40085,30088,20087,0
0,50000,40085,30089,0,0
0,50000,40085,30089,20094,0
0,50000,40085,30089,20213,0
0,50000,40085,30090,0,0
0,50000,40085,30090,20081,0
0,50000,40085,30090,20092,0
0,50000,40085,30090,20108,0
0,50000,40085,30090,20124,0
0,50000,40085,30091,0,0
0,50000,40085,30091,20085,0
0,50000,40085,30091,20090,0
0,50000,40085,30092,0,0
0,50000,40085,30092,20097,0
0,50000,40085,30106,0,0
0,50000,40085,30106,20089,0
0,50000,40085,30144,0,0
0,50000,40085,30144,20090,0
0,50000,40085,50000,0,0
0,50000,40085,50000,20090,0
0,50000,40086,0,0,0
0,50000,40086,0,20016,0
0,50000,40086,0,20028,0
0,50000,40086,0,20057,0
0,50000,40086,0,20066,0
0,50000,40086,0,20072,0
0,50000,40086,0,20085,0
0,50000,40086,0,20086,0
0,50000,40086,0,20088,0
0,50000,40086,0,20089,0
0,50000,40086,0,20090,0
0,50000,40086,0,20091,0
0,50000,40086,0,20092,0
0,50000,40086,0,20095,0
0,50000,40086,0,20098,0
0,50000,40086,0,20101,0
0,50000,40086,0,50000,0
