32172,50000,0,4830,0,0
32172,50000,0,4830,41741,0
32172,50000,12111,0,0,0
32172,50000,12111,0,41741,0
32172,50000,12111,4830,0,0
32174,0,0,0,0,0
32174,0,0,0,41965,0
32174,0,0,3027,0,0
32174,0,0,3027,41965,0
32174,0,50000,0,0,0
32174,0,50000,0,41965,0
32174,0,50000,3027,0,0
32174,0,50000,3027,41965,0
32174,22826,0,0,0,0
32174,22826,0,0,41965,0
32174,22826,0,3027,0,0
32174,22826,0,3027,41965,0
32174,22826,50000,0,0,0
32174,22826,50000,0,41965,0
32174,22826,50000,3027,0,0
32175,0,0,0,0,0
32175,0,0,0,41445,0
32175,0,0,4858,0,0
32175,0,0,4858,41445,0
32175,0,50000,0,0,0
32175,0,50000,0,41445,0
32175,0,50000,4858,0,0
32175,0,50000,4858,41445,0
32175,50000,0,0,0,0
32175,50000,0,0,41445,0
32175,50000,0,4858,0,0
32175,50000,0,4858,41445,0
32175,50000,50000,0,0,0
32175,50000,50000,0,41445,0
32175,50000,50000,4858,0,0
32181,0,0,0,0,0
32181,0,0,0,41445,0
32181,0,0,2379,0,0
32181,0,0,2379,41445,0
32181,0,12437,0,0,0
32181,0,12437,0,41445,0
32181,0,12437,2379,0,0
32181,0,12437,2379,41445,0
32181,22741,0,0,0,0
32181,22741,0,0,41445,0
32181,22741,0,2379,0,0
32181,22741,0,2379,41445,0
32181,22741,12437,0,0,0
32181,22741,12437,0,41445,0
32181,22741,12437,2379,0,0
32183,0,0,0,0,0
32183,0,0,0,43481,0
32183,0,0,4933,0,0
32183,0,0,4933,43481,0
32183,0,50000,0,0,0
32183,0,50000,0,43481,0
32183,0,50000,4933,0,0
32183,0,50000,4933,43481,0
32183,22328,0,0,0,0
32183,22328,0,0,43481,0
32183,22328,0,4933,0,0
32183,22328,0,4933,43481,0
32183,22328,50000,0,0,0
32183,22328,50000,0,43481,0
32183,22328,50000,4933,0,0
32189,0,0,0,0,0
32189,0,0,0,42403,0
32189,0,0,50000,0,0
32189,0,0,50000,42403,0
32189,0,10016,0,0,0
32189,0,10016,0,42403,0
32189,0,10016,50000,0,0
32189,0,10016,50000,42403,0
32189,22738,0,0,0,0
32189,22738,0,0,42403,0
32189,22738,0,50000,0,0
32189,22738,0,50000,42403,0
32189,22738,10016,0,0,0
32189,22738,10016,0,42403,0
32189,22738,10016,50000,0,0
32196,0,0,0,0,0
32196,0,0,0,50000,0
32196,0,0,2169,0,0
32196,0,0,2169,50000,0
32196,0,10976,0,0,0
32196,0,10976,0,50000,0
32196,0,10976,2169,0,0
32196,0,10976,2169,50000,0
32196,22490,0,0,0,0
32196,22490,0,0,50000,0
32196,22490,0,2169,0,0
32196,22490,0,2169,50000,0
32196,22490,10976,0,0,0
32196,22490,10976,0,50000,0
32196,22490,10976,2169,0,0
32201,0,0,0,0,0
32201,0,0,0,50000,0
32201,0,0,50000,0,0
32201,0,0,50000,50000,0
32201,0,11392,0,0,0
32201,0,11392,0,50000,0
32201,0,11392,50000,0,0
32201,0,11392,50000,50000,0
32201,22626,0,0,0,0
32201,22626,0,0,50000,0
32201,22626,0,50000,0,0
32201,22626,0,50000,50000,0
32201,22626,11392,0,0,0
32201,22626,11392,0,50000,0
32201,22626,11392,50000,0,0
32210,0,0,0,0,0
32210,0,0,0,50000,0
32210,0,0,2881,0,0
32210,0,0,2881,50000,0
32210,0,50000,0,0,0
32210,0,50000,0,50000,0
32210,0,50000,2881,0,0
32210,0,50000,2881,50000,0
32210,22644,0,0,0,0
32210,22644,0,0,50000,0
32210,22644,0,2881,0,0
32210,22644,0,2881,50000,0
32210,22644,50000,0,0,0
32210,22644,50000,0,50000,0
32210,22644,50000,2881,0,0
32222,0,0,0,0,0
32222,0,0,0,50000,0
32222,0,0,2405,0,0
32222,0,0,2405,50000,0
32222,0,50000,0,0,0
32222,0,50000,0,50000,0
32222,0,50000,2405,0,0
32222,0,50000,2405,50000,0
32222,50000,0,0,0,0
32222,50000,0,0,50000,0
32222,50000,0,2405,0,0
32222,50000,0,2405,50000,0
32222,50000,50000,0,0,0
32222,50000,50000,0,50000,0
32222,50000,50000,2405,0,0
32225,0,0,0,0,0
32225,0,0,0,41863,0
32225,0,0,50000,0,0
32225,0,0,50000,41863,0
32225,0,10465,0,0,0
32225,0,10465,0,41863,0
32225,0,10465,50000,0,0
32225,0,10465,50000,41863,0
32225,50000,0,0,0,0
32225,50000,0,0,41863,0
32225,50000,0,50000,0,0
32225,50000,0,50000,41863,0
32225,50000,10465,0,0,0
32225,50000,10465,0,41863,0
32225,50000,10465,50000,0,0
32229,0,0,0,0,0
32229,0,0,0,50000,0
32229,0,0,3022,0,0
32229,0,0,3022,50000,0
32229,0,12370,0,0,0
32229,0,12370,0,50000,0
32229,0,12370,3022,0,0
32229,0,12370,3022,50000,0
32229,22694,0,0,0,0
32229,22694,0,0,50000,0
32229,22694,0,3022,0,0
32229,22694,0,3022,50000,0
32229,22694,12370,0,0,0
32229,22694,12370,0,50000,0
32229,22694,12370,3022,0,0
32232,0,0,0,0,0
32232,0,0,0,41802,0
32232,0,0,2405,0,0
32232,0,0,2405,41802,0
32232,0,10221,0,0,0
32232,0,10221,0,41802,0
32232,0,10221,2405,0,0
32232,0,10221,2405,41802,0
32232,50000,0,0,0,0
32232,50000,0,0,41802,0
32232,50000,0,2405,0,0
32232,50000,0,2405,41802,0
32232,50000,10221,0,0,0
32232,50000,10221,0,41802,0
32232,50000,10221,2405,0,0
32239,0,0,0,0,0
32239,0,0,0,41619,0
32239,0,0,2787,0,0
32239,0,0,2787,41619,0
32239,0,50000,0,0,0
32239,0,50000,0,41619,0
32239,0,50000,2787,0,0
32239,0,50000,2787,41619,0
32239,50000,0,0,0,0
32239,50000,0,0,41619,0
32239,50000,0,2787,0,0
32239,50000,0,2787,41619,0
32239,50000,50000,0,0,0
32239,50000,50000,0,41619,0
32239,50000,50000,2787,0,0
32242,0,0,0,0,0
32242,0,0,0,50000,0
32242,0,0,50000,0,0
32242,0,0,50000,50000,0
32242,0,11386,0,0,0
32242,0,11386,0,50000,0
32242,0,11386,50000,0,0
32242,0,11386,50000,50000,0
32242,50000,0,0,0,0
32242,50000,0,0,50000,0
32242,50000,0,50000,0,0
32242,50000,0,50000,50000,0
32242,50000,11386,0,0,0
32242,50000,11386,0,50000,0
32242,50000,11386,50000,0,0
32243,0,0,0,0,0
32243,0,0,0,41794,0
32243,0,0,0,42396,0
32243,0,0,2696,0,0
32243,0,0,2696,42396,0
32243,0,0,4643,0,0
32243,0,0,4643,41794,0
32243,0,50000,0,0,0
32243,0,50000,0,41794,0
32243,0,50000,0,42396,0
32243,0,50000,2696,0,0
32243,0,50000,2696,42396,0
32243,0,50000,4643,0,0
32243,0,50000,4643,41794,0
32243,22426,0,0,0,0
32243,22426,0,0,41794,0
32243,22426,0,4643,0,0
32243,22426,0,4643,41794,0
32243,22426,50000,0,0,0
32243,22426,50000,0,41794,0
32243,22426,50000,4643,0,0
32243,50000,0,0,0,0
32243,50000,0,0,42396,0
32243,50000,0,2696,0,0
32243,50000,0,2696,42396,0
32243,50000,50000,0,0,0
32243,50000,50000,0,42396,0
32243,50000,50000,2696,0,0
32247,0,0,0,0,0
32247,0,0,0,41743,0
32247,0,0,2388,0,0
32247,0,0,2388,41743,0
32247,0,11047,0,0,0
32247,0,11047,0,41743,0
32247,0,11047,2388,0,0
32247,0,11047,2388,41743,0
32247,20069,0,0,0,0
32247,20069,0,0,41743,0
32247,20069,0,2388,0,0
32247,20069,0,2388,41743,0
32247,20069,11047,0,0,0
32247,20069,11047,0,41743,0
32247,20069,11047,2388,0,0
32249,0,0,0,0,0
32249,0,0,0,50000,0
32249,0,0,50000,0,0
32249,0,0,50000,50000,0
32249,0,12521,0,0,0
32249,0,12521,0,50000,0
32249,0,12521,50000,0,0
32249,0,12521,50000,50000,0
32249,22375,0,0,0,0
32249,22375,0,0,50000,0
32249,22375,0,50000,0,0
32249,22375,0,50000,50000,0
32249,22375,12521,0,0,0
32249,22375,12521,0,50000,0
32249,22375,12521,50000,0,0
32254,0,0,0,0,0
32254,0,0,0,50000,0
32254,0,0,606,0,0
32254,0,0,606,50000,0
32254,0,50000,0,0,0
32254,0,50000,0,50000,0
32254,0,50000,606,0,0
32254,0,50000,606,50000,0
32254,50000,0,0,0,0
32254,50000,0,0,50000,0
32254,50000,0,606,0,0
32254,50000,0,606,50000,0
32254,50000,50000,0,0,0
32254,50000,50000,0,50000,0
32254,50000,50000,606,0,0
32256,0,0,0,0,0
32256,0,0,0,50000,0
32256,0,0,2192,0,0
32256,0,0,2192,50000,0
32256,0,50000,0,0,0
32256,0,50000,0,50000,0
32256,0,50000,2192,0,0
32256,0,50000,2192,50000,0
32256,22292,0,0,0,0
32256,22292,0,0,50000,0
32256,22292,0,2192,0,0
32256,22292,0,2192,50000,0
32256,22292,50000,0,0,0
32256,22292,50000,0,50000,0
32256,22292,50000,2192,0,0
32258,0,0,0,0,0
32258,0,0,0,50000,0
32258,0,0,50000,0,0
32258,0,0,50000,50000,0
32258,0,12063,0,0,0
32258,0,12063,0,50000,0
32258,0,12063,50000,0,0
32258,0,12063,50000,50000,0
32258,50000,0,0,0,0
32258,50000,0,0,50000,0
32258,50000,0,50000,0,0
32258,50000,0,50000,50000,0
32258,50000,12063,0,0,0
32258,50000,12063,0,50000,0
32258,50000,12063,50000,0,0
32259,0,0,0,0,0
32259,0,0,0,50000,0
32259,0,0,2363,0,0
32259,0,0,2363,50000,0
32259,0,0,510,0,0
32259,0,0,510,50000,0
32259,0,12374,0,0,0
32259,0,12374,0,50000,0
32259,0,12374,2363,0,0
32259,0,12374,2363,50000,0
32259,0,12499,0,0,0
32259,0,12499,0,50000,0
32259,0,12499,510,0,0
32259,0,12499,510,50000,0
32259,22391,0,0,0,0
32259,22391,0,0,50000,0
32259,22391,0,2363,0,0
32259,22391,0,2363,50000,0
32259,22391,12374,0,0,0
32259,22391,12374,0,50000,0
32259,22391,12374,2363,0,0
32259,22417,0,0,0,0
32259,22417,0,0,50000,0
32259,22417,0,510,0,0
32259,22417,0,510,50000,0
32259,22417,12499,0,0,0
32259,22417,12499,0,50000,0
32259,22417,12499,510,0,0
32260,0,0,0,0,0
32260,0,0,0,50000,0
32260,0,0,50000,0,0
32260,0,0,50000,50000,0
32260,0,50000,0,0,0
32260,0,50000,0,50000,0
32260,0,50000,50000,0,0
32260,0,50000,50000,50000,0
32260,22141,0,0,0,0
32260,22141,0,0,50000,0
32260,22141,0,50000,0,0
32260,22141,0,50000,50000,0
32260,22141,50000,0,0,0
32260,22141,50000,0,50000,0
32260,22141,50000,50000,0,0
32263,0,0,0,0,0
32263,0,0,0,43782,0
32263,0,0,50000,0,0
32263,0,0,50000,43782,0
32263,0,50000,0,0,0
32263,0,50000,0,43782,0
32263,0,50000,50000,0,0
32263,0,50000,50000,43782,0
32263,50000,0,0,0,0
32263,50000,0,0,43782,0
32263,50000,0,50000,0,0
32263,50000,0,50000,43782,0
32263,50000,50000,0,0,0
32263,50000,50000,0,43782,0
32263,50000,50000,50000,0,0
32265,0,0,0,0,0
32265,0,0,0,50000,0
32265,0,0,50000,0,0
32265,0,0,50000,50000,0
32265,0,12463,0,0,0
32265,0,12463,0,50000,0
32265,0,12463,50000,0,0
32265,0,12463,50000,50000,0
32265,22371,0,0,0,0
32265,22371,0,0,50000,0
32265,22371,0,50000,0,0
32265,22371,0,50000,50000,0
32265,22371,12463,0,0,0
32265,22371,12463,0,50000,0
32265,22371,12463,50000,0,0
32266,0,0,0,0,0
32266,0,0,0,41126,0
32266,0,0,0,50000,0
32266,0,0,2367,0,0
32266,0,0,2367,50000,0
32266,0,0,3091,0,0
32266,0,0,3091,41126,0
32266,0,12208,0,0,0
32266,0,12208,0,41126,0
32266,0,12208,3091,0,0
32266,0,12208,3091,41126,0
32266,0,50000,0,0,0
32266,0,50000,0,50000,0
32266,0,50000,2367,0,0
32266,0,50000,2367,50000,0
32266,22203,0,0,0,0
32266,22203,0,0,41126,0
32266,22203,0,3091,0,0
32266,22203,0,3091,41126,0
32266,22203,12208,0,0,0
32266,22203,12208,0,41126,0
32266,22203,12208,3091,0,0
32266,22308,0,0,0,0
32266,22308,0,0,50000,0
32266,22308,0,2367,0,0
32266,22308,0,2367,50000,0
32266,22308,50000,0,0,0
32266,22308,50000,0,50000,0
32266,22308,50000,2367,0,0
32272,0,0,0,0,0
32272,0,0,0,50000,0
32272,0,0,50000,0,0
32272,0,0,50000,50000,0
32272,0,10964,0,0,0
32272,0,10964,0,50000,0
32272,0,10964,50000,0,0
32272,0,10964,50000,50000,0
32272,50000,0,0,0,0
32272,50000,0,0,50000,0
32272,50000,0,50000,0,0
32272,50000,0,50000,50000,0
32272,50000,10964,0,0,0
32272,50000,10964,0,50000,0
32272,50000,10964,50000,0,0
32274,0,0,0,0,0
32274,0,0,0,41589,0
32274,0,0,50000,0,0
32274,0,0,50000,41589,0
32274,0,11318,0,0,0
32274,0,11318,0,41589,0
32274,0,11318,50000,0,0
32274,0,11318,50000,41589,0
32274,22557,0,0,0,0
32274,22557,0,0,41589,0
32274,22557,0,50000,0,0
32274,22557,0,50000,41589,0
32274,22557,11318,0,0,0
32274,22557,11318,0,41589,0
32274,22557,11318,50000,0,0
32277,0,0,0,0,0
32277,0,0,0,41793,0
32277,0,0,2304,0,0
32277,0,0,2304,41793,0
32277,0,50000,0,0,0
32277,0,50000,0,41793,0
32277,0,50000,2304,0,0
32277,0,50000,2304,41793,0
32277,50000,0,0,0,0
32277,50000,0,0,41793,0
32277,50000,0,2304,0,0
32277,50000,0,2304,41793,0
32277,50000,50000,0,0,0
32277,50000,50000,0,41793,0
32277,50000,50000,2304,0,0
32287,0,0,0,0,0
32287,0,0,0,50000,0
32287,0,0,1839,0,0
32287,0,0,1839,50000,0
32287,0,0,50000,0,0
32287,0,0,50000,50000,0
32287,0,50000,0,0,0
32287,0,50000,0,50000,0
32287,0,50000,1839,0,0
32287,0,50000,1839,50000,0
32287,0,50000,50000,0,0
32287,0,50000,50000,50000,0
32287,22314,0,0,0,0
32287,22314,0,0,50000,0
32287,22314,0,50000,0,0
32287,22314,0,50000,50000,0
32287,22314,50000,0,0,0
32287,22314,50000,0,50000,0
32287,22314,50000,50000,0,0
32287,50000,0,0,0,0
32287,50000,0,0,50000,0
32287,50000,0,1839,0,0
32287,50000,0,1839,50000,0
32287,50000,50000,0,0,0
32287,50000,50000,0,50000,0
32287,50000,50000,1839,0,0
32292,0,0,0,0,0
32292,0,0,0,50000,0
32292,0,0,50000,0,0
32292,0,0,50000,50000,0
32292,0,14838,0,0,0
32292,0,14838,0,50000,0
32292,0,14838,50000,0,0
32292,0,14838,50000,50000,0
32292,21730,0,0,0,0
32292,21730,0,0,50000,0
32292,21730,0,50000,0,0
32292,21730,0,50000,50000,0
32292,21730,14838,0,0,0
32292,21730,14838,0,50000,0
32292,21730,14838,50000,0,0
32293,0,0,0,0,0
32293,0,0,0,41803,0
32293,0,0,0,50000,0
32293,0,0,1347,0,0
32293,0,0,1347,50000,0
32293,0,0,50000,0,0
32293,0,0,50000,41803,0
32293,0,12302,0,0,0
32293,0,12302,0,50000,0
32293,0,12302,1347,0,0
32293,0,12302,1347,50000,0
32293,0,12356,0,0,0
32293,0,12356,0,41803,0
32293,0,12356,50000,0,0
32293,0,12356,50000,41803,0
32293,22414,0,0,0,0
32293,22414,0,0,50000,0
32293,22414,0,1347,0,0
32293,22414,0,1347,50000,0
32293,22414,12302,0,0,0
32293,22414,12302,0,50000,0
32293,22414,12302,1347,0,0
32293,50000,0,0,0,0
32293,50000,0,0,41803,0
32293,50000,0,50000,0,0
32293,50000,0,50000,41803,0
32293,50000,12356,0,0,0
32293,50000,12356,0,41803,0
32293,50000,12356,50000,0,0
32296,0,0,0,0,0
32296,0,0,0,50000,0
32296,0,0,50000,0,0
32296,0,0,50000,50000,0
32296,0,12458,0,0,0
32296,0,12458,0,50000,0
32296,0,12458,50000,0,0
32296,0,12458,50000,50000,0
32296,50000,0,0,0,0
32296,50000,0,0,50000,0
32296,50000,0,50000,0,0
32296,50000,0,50000,50000,0
32296,50000,12458,0,0,0
32296,50000,12458,0,50000,0
32296,50000,12458,50000,0,0
32299,0,0,0,0,0
32299,0,0,0,41780,0
32299,0,0,1829,0,0
32299,0,0,1829,41780,0
32299,0,50000,0,0,0
32299,0,50000,0,41780,0
32299,0,50000,1829,0,0
32299,0,50000,1829,41780,0
32299,24030,0,0,0,0
32299,24030,0,0,41780,0
32299,24030,0,1829,0,0
32299,24030,0,1829,41780,0
32299,24030,50000,0,0,0
32299,24030,50000,0,41780,0
32299,24030,50000,1829,0,0
3230,0,0,0,0,0
3230,0,0,0,33965,0
3230,0,0,50000,0,0
3230,0,0,50000,33965,0
3230,0,9670,0,0,0
3230,0,9670,0,33965,0
3230,0,9670,50000,0,0
3230,0,9670,50000,33965,0
3230,19663,0,0,0,0
3230,19663,0,0,33965,0
3230,19663,0,50000,0,0
3230,19663,0,50000,33965,0
3230,19663,9670,0,0,0
3230,19663,9670,0,33965,0
3230,19663,9670,50000,0,0
32303,0,0,0,0,0
32303,0,0,0,41741,0
32303,0,0,3267,0,0
32303,0,0,3267,41741,0
32303,0,15052,0,0,0
32303,0,15052,0,41741,0
32303,0,15052,3267,0,0
32303,0,15052,3267,41741,0
32303,22250,0,0,0,0
32303,22250,0,0,41741,0
32303,22250,0,3267,0,0
32303,22250,0,3267,41741,0
32303,22250,15052,0,0,0
32303,22250,15052,0,41741,0
32303,22250,15052,3267,0,0
32305,0,0,0,0,0
32305,0,0,0,41076,0
32305,0,0,0,50000,0
32305,0,0,1935,0,0
32305,0,0,1935,41076,0
32305,0,0,2384,0,0
32305,0,0,2384,50000,0
32305,0,12632,0,0,0
32305,0,12632,0,41076,0
32305,0,12632,1935,0,0
32305,0,12632,1935,41076,0
32305,0,50000,0,0,0
32305,0,50000,0,50000,0
32305,0,50000,2384,0,0
32305,0,50000,2384,50000,0
32305,22368,0,0,0,0
32305,22368,0,0,41076,0
32305,22368,0,1935,0,0
32305,22368,0,1935,41076,0
32305,22368,12632,0,0,0
32305,22368,12632,0,41076,0
32305,22368,12632,1935,0,0
32305,22379,0,0,0,0
32305,22379,0,0,50000,0
32305,22379,0,2384,0,0
32305,22379,0,2384,50000,0
32305,22379,50000,0,0,0
32305,22379,50000,0,50000,0
32305,22379,50000,2384,0,0
32306,0,0,0,0,0
32306,0,0,0,40858,0
32306,0,0,0,50000,0
32306,0,0,3123,0,0
32306,0,0,3123,40858,0
32306,0,0,50000,0,0
32306,0,0,50000,50000,0
32306,0,11538,0,0,0
32306,0,11538,0,40858,0
32306,0,11538,3123,0,0
32306,0,11538,3123,40858,0
32306,0,50000,0,0,0
32306,0,50000,0,50000,0
32306,0,50000,50000,0,0
32306,0,50000,50000,50000,0
32306,22316,0,0,0,0
32306,22316,0,0,50000,0
32306,22316,0,50000,0,0
32306,22316,0,50000,50000,0
32306,22316,50000,0,0,0
32306,22316,50000,0,50000,0
32306,22316,50000,50000,0,0
32306,23555,0,0,0,0
32306,23555,0,0,40858,0
32306,23555,0,3123,0,0
32306,23555,0,3123,40858,0
32306,23555,11538,0,0,0
32306,23555,11538,0,40858,0
32306,23555,11538,3123,0,0
32307,0,0,0,0,0
32307,0,0,0,50000,0
32307,0,0,305,0,0
32307,0,0,305,50000,0
32307,0,12318,0,0,0
32307,0,12318,0,50000,0
32307,0,12318,305,0,0
32307,0,12318,305,50000,0
32307,22564,0,0,0,0
32307,22564,0,0,50000,0
32307,22564,0,305,0,0
32307,22564,0,305,50000,0
32307,22564,12318,0,0,0
32307,22564,12318,0,50000,0
32307,22564,12318,305,0,0
32308,0,0,0,0,0
32308,0,0,0,50000,0
32308,0,0,1705,0,0
32308,0,0,1705,50000,0
32308,0,12130,0,0,0
32308,0,12130,0,50000,0
32308,0,12130,1705,0,0
32308,0,12130,1705,50000,0
32308,50000,0,0,0,0
32308,50000,0,0,50000,0
32308,50000,0,1705,0,0
32308,50000,0,1705,50000,0
32308,50000,12130,0,0,0
32308,50000,12130,0,50000,0
32308,50000,12130,1705,0,0
32314,0,0,0,0,0
32314,0,0,0,41931,0
32314,0,0,2379,0,0
32314,0,0,2379,41931,0
32314,0,12187,0,0,0
32314,0,12187,0,41931,0
32314,0,12187,2379,0,0
32314,0,12187,2379,41931,0
32314,22568,0,0,0,0
32314,22568,0,0,41931,0
32314,22568,0,2379,0,0
32314,22568,0,2379,41931,0
32314,22568,12187,0,0,0
32314,22568,12187,0,41931,0
32314,22568,12187,2379,0,0
32315,0,0,0,0,0
32315,0,0,0,39934,0
32315,0,0,3078,0,0
32315,0,0,3078,39934,0
32315,0,12363,0,0,0
32315,0,12363,0,39934,0
32315,0,12363,3078,0,0
32315,0,12363,3078,39934,0
32315,50000,0,0,0,0
32315,50000,0,0,39934,0
32315,50000,0,3078,0,0
32315,50000,0,3078,39934,0
32315,50000,12363,0,0,0
32315,50000,12363,0,39934,0
32315,50000,12363,3078,0,0
32320,0,0,0,0,0
32320,0,0,0,41793,0
32320,0,0,0,50000,0
32320,0,0,2002,0,0
32320,0,0,2002,50000,0
32320,0,0,2348,0,0
32320,0,0,2348,41793,0
32320,0,11919,0,0,0
32320,0,11919,0,41793,0
32320,0,11919,2348,0,0
32320,0,11919,2348,41793,0
32320,0,12866,0,0,0
32320,0,12866,0,50000,0
32320,0,12866,2002,0,0
32320,0,12866,2002,50000,0
32320,50000,0,0,0,0
32320,50000,0,0,41793,0
32320,50000,0,0,50000,0
32320,50000,0,2002,0,0
32320,50000,0,2002,50000,0
32320,50000,0,2348,0,0
32320,50000,0,2348,41793,0
32320,50000,11919,0,0,0
32320,50000,11919,0,41793,0
32320,50000,11919,2348,0,0
32320,50000,12866,0,0,0
32320,50000,12866,0,50000,0
32320,50000,12866,2002,0,0
32325,0,0,0,0,0
32325,0,0,0,41800,0
32325,0,0,2207,0,0
32325,0,0,2207,41800,0
32325,0,12312,0,0,0
32325,0,12312,0,41800,0
32325,0,12312,2207,0,0
32325,0,12312,2207,41800,0
32325,50000,0,0,0,0
32325,50000,0,0,41800,0
32325,50000,0,2207,0,0
32325,50000,0,2207,41800,0
32325,50000,12312,0,0,0
32325,50000,12312,0,41800,0
32325,50000,12312,2207,0,0
32326,0,0,0,0,0
32326,0,0,0,41796,0
32326,0,0,4206,0,0
32326,0,0,4206,41796,0
32326,0,13433,0,0,0
32326,0,13433,0,41796,0
32326,0,13433,4206,0,0
32326,0,13433,4206,41796,0
32326,50000,0,0,0,0
32326,50000,0,0,41796,0
32326,50000,0,4206,0,0
32326,50000,0,4206,41796,0
32326,50000,13433,0,0,0
32326,50000,13433,0,41796,0
32326,50000,13433,4206,0,0
32328,0,0,0,0,0
32328,0,0,0,50000,0
32328,0,0,2375,0,0
32328,0,0,2375,50000,0
32328,0,0,2411,0,0
32328,0,0,2411,50000,0
32328,0,13275,0,0,0
32328,0,13275,0,50000,0
32328,0,13275,2375,0,0
32328,0,13275,2375,50000,0
32328,0,50000,0,0,0
32328,0,50000,0,50000,0
32328,0,50000,2411,0,0
32328,0,50000,2411,50000,0
32328,22459,0,0,0,0
32328,22459,0,0,50000,0
32328,22459,0,2411,0,0
32328,22459,0,2411,50000,0
32328,22459,50000,0,0,0
32328,22459,50000,0,50000,0
32328,22459,50000,2411,0,0
32328,50000,0,0,0,0
32328,50000,0,0,50000,0
32328,50000,0,2375,0,0
32328,50000,0,2375,50000,0
32328,50000,13275,0,0,0
32328,50000,13275,0,50000,0
32328,50000,13275,2375,0,0
32329,0,0,0,0,0
32329,0,0,0,41801,0
32329,0,0,0,41869,0
32329,0,0,50000,0,0
32329,0,0,50000,41801,0
32329,0,0,5032,0,0
32329,0,0,5032,41869,0
32329,0,12368,0,0,0
32329,0,12368,0,41801,0
32329,0,12368,50000,0,0
32329,0,12368,50000,41801,0
32329,0,12658,0,0,0
32329,0,12658,0,41869,0
32329,0,12658,5032,0,0
32329,0,12658,5032,41869,0
32329,22198,0,0,0,0
32329,22198,0,0,41869,0
32329,22198,0,5032,0,0
32329,22198,0,5032,41869,0
32329,22198,12658,0,0,0
32329,22198,12658,0,41869,0
32329,22198,12658,5032,0,0
32329,50000,0,0,0,0
32329,50000,0,0,41801,0
32329,50000,0,50000,0,0
32329,50000,0,50000,41801,0
32329,50000,12368,0,0,0
32329,50000,12368,0,41801,0
32329,50000,12368,50000,0,0
32331,0,0,0,0,0
32331,0,0,0,41264,0
32331,0,0,0,41653,0
32331,0,0,2332,0,0
32331,0,0,2332,41653,0
32331,0,0,4289,0,0
32331,0,0,4289,41264,0
32331,0,12292,0,0,0
32331,0,12292,0,41653,0
32331,0,12292,2332,0,0
32331,0,12292,2332,41653,0
32331,0,50000,0,0,0
32331,0,50000,0,41264,0
32331,0,50000,4289,0,0
32331,0,50000,4289,41264,0
32331,21007,0,0,0,0
32331,21007,0,0,41653,0
32331,21007,0,2332,0,0
32331,21007,0,2332,41653,0
32331,21007,12292,0,0,0
32331,21007,12292,0,41653,0
32331,21007,12292,2332,0,0
32331,22375,0,0,0,0
32331,22375,0,0,41264,0
32331,22375,0,4289,0,0
32331,22375,0,4289,41264,0
32331,22375,50000,0,0,0
32331,22375,50000,0,41264,0
32331,22375,50000,4289,0,0
32333,0,0,0,0,0
32333,0,0,0,41448,0
32333,0,0,2471,0,0
32333,0,0,2471,41448,0
32333,0,50000,0,0,0
32333,0,50000,0,41448,0
32333,0,50000,2471,0,0
32333,0,50000,2471,41448,0
32333,50000,0,0,0,0
32333,50000,0,0,41448,0
32333,50000,0,2471,0,0
32333,50000,0,2471,41448,0
32333,50000,50000,0,0,0
32333,50000,50000,0,41448,0
32333,50000,50000,2471,0,0
32336,0,0,0,0,0
32336,0,0,0,41984,0
32336,0,0,50000,0,0
32336,0,0,50000,41984,0
32336,0,12406,0,0,0
32336,0,12406,0,41984,0
32336,0,12406,50000,0,0
32336,0,12406,50000,41984,0
32336,22700,0,0,0,0
32336,22700,0,0,41984,0
32336,22700,0,50000,0,0
32336,22700,0,50000,41984,0
32336,22700,12406,0,0,0
32336,22700,12406,0,41984,0
32336,22700,12406,50000,0,0
32338,0,0,0,0,0
32338,0,0,0,41798,0
32338,0,0,0,42507,0
32338,0,0,50000,0,0
32338,0,0,50000,41798,0
32338,0,0,50000,42507,0
32338,0,14814,0,0,0
32338,0,14814,0,42507,0
32338,0,14814,50000,0,0
32338,0,14814,50000,42507,0
32338,0,50000,0,0,0
32338,0,50000,0,41798,0
32338,0,50000,50000,0,0
32338,0,50000,50000,41798,0
32338,22515,0,0,0,0
32338,22515,0,0,41798,0
32338,22515,0,50000,0,0
32338,22515,0,50000,41798,0
32338,22515,50000,0,0,0
32338,22515,50000,0,41798,0
32338,22515,50000,50000,0,0
32338,50000,0,0,0,0
32338,50000,0,0,42507,0
32338,50000,0,50000,0,0
32338,50000,0,50000,42507,0
32338,50000,14814,0,0,0
32338,50000,14814,0,42507,0
32338,50000,14814,50000,0,0
32339,0,0,0,0,0
32339,0,0,0,50000,0
32339,0,0,50000,0,0
32339,0,0,50000,50000,0
32339,0,12364,0,0,0
32339,0,12364,0,50000,0
32339,0,12364,50000,0,0
32339,0,12364,50000,50000,0
32339,50000,0,0,0,0
32339,50000,0,0,50000,0
32339,50000,0,50000,0,0
32339,50000,0,50000,50000,0
32339,50000,12364,0,0,0
32339,50000,12364,0,50000,0
32339,50000,12364,50000,0,0
32340,0,0,0,0,0
32340,0,0,0,50000,0
32340,0,0,1822,0,0
32340,0,0,1822,50000,0
32340,0,50000,0,0,0
32340,0,50000,0,50000,0
32340,0,50000,1822,0,0
32340,0,50000,1822,50000,0
32340,22352,0,0,0,0
32340,22352,0,0,50000,0
32340,22352,0,1822,0,0
